episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7501062,2,compressed,1,0.19272862806220986,0.0420153830515366,5688,1240,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,832.4522441253066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209705464541912,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,2,0.21678582319655745,0.024057195134347592,6398,710,8.0,27.313708305358887,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,893.9099400304258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049601800739765,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,3,0.24606105783891843,0.02927523464236098,7262,864,12.9442720413208,40.25798034667969,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,865.1325539685786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030812367796898,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,4,0.31104936807508554,0.06498831023616711,9180,1918,8.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,852.9544128105044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31055137515068054,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,5,0.33110832514485145,0.020058957069765904,9772,592,12.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,808.2801080308855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30753156170248985,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,6,0.3437468234337411,0.012638498288889632,10145,373,16.97056245803833,77.22854280471802,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,941.1679627373815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879071980714798,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,7,0.3548605699183411,0.011113746484600007,10473,328,13.656854152679443,90.88539695739746,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,819.6130017749965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279206782579422,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,8,0.3739030257852472,0.019042455866906116,11035,562,16.0,106.88539695739746,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,938.0386713892221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939673140645027,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,9,0.45274963575373567,0.07884660996848847,13362,2327,12.9442720413208,119.82966899871826,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,915.857058018446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306073110550642,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,10,0.518212313217904,0.06546267746416828,15294,1932,16.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,891.5121643804014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625289537012577,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,11,0.5280723748856436,0.009860061667739672,15585,291,12.9442720413208,148.77394104003906,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,949.3026160635054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904590219259262,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,12,0.5443363941313997,0.016264019245756045,16065,480,16.0,164.77394104003906,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,803.2389250583947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121676854789257,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,13,0.5656151526445973,0.021278758513197604,16693,628,12.0,176.77394104003906,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,912.5886550173163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202976658940315,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,14,0.5669704875817436,0.0013553349371463463,16733,40,8.0,184.77394104003906,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,874.9631610698998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31672511249780655,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,15,0.56832582251889,0.0013553349371463463,16773,40,11.313708305358887,196.08764934539795,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,866.4975920692086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934965305030346,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,16,0.56832582251889,0.0,16773,0,12.9442720413208,209.03192138671875,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,808.9245930314064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912599593400955,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,17,0.5882831294683699,0.019957306949479947,17362,589,14.601126194000244,223.633047580719,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,921.863007824868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29730983078479767,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,18,0.6149154609832955,0.02663233151492561,18148,786,16.9442720413208,240.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,832.6501459814608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941363491117954,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,19,0.6185409819401619,0.0036255209568664126,18255,107,8.0,248.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,929.668698925525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27605611830949783,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,20,0.6290448277030461,0.010503845762884212,18565,310,12.9442720413208,261.5215916633606,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,802.0275109447539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086188808083534,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,21,0.6372784874462102,0.008233659743164035,18808,243,12.9442720413208,274.4658637046814,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,867.0752900652587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31184637919068336,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,22,0.649205434893098,0.011926947446887826,19160,352,12.0,286.4658637046814,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,882.2114891372621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966262400150299,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,23,0.6583878290922645,0.009182394199166444,19431,271,12.9442720413208,299.4101357460022,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,902.0986696705222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233533352613449,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,24,0.6583878290922645,0.0,19431,0,14.601126194000244,314.01126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,861.3697378896177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239966094493866,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,25,0.6583878290922645,0.0,19431,0,17.8885440826416,331.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,922.8320452384651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895328216254711,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,26,0.6583878290922645,0.0,19431,0,8.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,131898,2,131898,2,[],False,916.0114699043334,132042,2,0,2,131898,0,144,26354,26354,0.4672892391681671,0.8184541948139668,1.6079056076705456,4,0,0.29555102810263634,128,105416,26354,131898,500128,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,27,0.6583878290922645,0.0,19431,0,16.9442720413208,356.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,138,2,138,2,[],False,810.4254202917218,282,2,0,2,138,0,144,2,2,0.2342667430639267,0.05138758569955826,0.33457204699516296,4,0,0.2566971816122532,128,8,2,211908,500128,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,28,0.6583878290922645,0.0,19431,0,17.8885440826416,374.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,934.123994782567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645798958837986,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,29,0.6583878290922645,0.0,19431,0,12.0,386.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,834.3890639953315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587977796792984,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,30,0.6583878290922645,0.0,19431,0,9.656854152679443,396.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,937.9713707603514,272,2,0,2,128,0,144,0,0,0.23915572091937065,0.02614036202430725,0.313430093228817,4,0,0.25615235790610313,128,0,0,211918,500128,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,31,0.6583878290922645,0.0,19431,0,12.9442720413208,409.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,795.7678185775876,272,2,0,2,128,0,144,0,0,0.22838590666651726,0.024559441953897476,0.29894011095166206,4,0,0.24948082864284515,128,0,0,211918,500128,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,32,0.6583878290922645,0.0,19431,0,12.9442720413208,422.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,843.0912480689585,272,2,0,2,128,0,144,0,0,0.23910589516162872,0.02621300518512726,0.3111851401627064,4,0,0.27389591559767723,128,0,0,211918,500128,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,33,0.6583878290922645,0.0,19431,0,8.0,430.2780203819275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,887.7255213446915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26579713448882103,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,34,0.6583878290922645,0.0,19431,0,8.0,438.2780203819275,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,938.4792190976441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2539888955652714,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,35,0.6583878290922645,0.0,19431,0,8.0,446.2780203819275,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,868.4362270869315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35583972930908203,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,36,0.6583878290922645,0.0,19431,0,8.0,454.2780203819275,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,955.7569636963308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2499348483979702,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,37,0.6583878290922645,0.0,19431,0,12.9442720413208,467.2222924232483,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,863.6581031605601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907654270529747,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,38,0.6637752854674212,0.005387456375156696,19590,159,12.9442720413208,480.1665644645691,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,846.7515581287444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100549802184105,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,39,0.6917629519194931,0.027987666452071958,20416,826,12.9442720413208,493.1108365058899,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,934.6510088071227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32425858080387115,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,40,0.7233761393284316,0.03161318740893848,21349,933,8.0,501.1108365058899,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,916.1515817977488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261389210820198,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,41,0.7233761393284316,0.0,21349,0,19.313708305358887,520.4245448112488,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,956.558233126998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874876372516155,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501062,2,compressed,42,0.7374716226747535,0.014095483346321935,21765,416,14.601126194000244,535.025671005249,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,877.8987163677812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28579123318195343,0,0,0,0,0,0,0
