episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5102082,4,compressed,0,0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,0,1,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,0,2,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,0,3,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,1,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,1,1,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,1,2,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,1,3,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,2,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,2,1,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,2,2,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,2,3,20.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,3,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,3,1,0.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,3,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,3,3,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,4,0,16.0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,4,1,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,4,2,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,4,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,5,0,16.0,4.0,20.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,5,1,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,5,2,20.0,0.0,24.0,0.0,28.0,0.0,28.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,5,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,6,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,6,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102082,4,compressed,6,2,28.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,6,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,7,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102082,4,compressed,7,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,7,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102082,4,compressed,7,3,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,8,0,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102082,4,compressed,8,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,8,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102082,4,compressed,8,3,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,9,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,9,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102082,4,compressed,9,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102082,4,compressed,9,3,12.0,-12.0,12.0,-20.0,16.0,-12.0,16.0,-12.0,4.0,61.43394231796265,False,False,False,0,False,False,True,True
