episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5102082,4,compressed,1,0.30071316883414057,0.017848289538919204,7885,468,17.656854152679443,17.656854152679443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1622.1820190548897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742631085216999,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,2,0.3079592692879753,0.007246100453834725,8075,190,19.313708305358887,36.97056245803833,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1674.2955539375544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633707270026207,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,3,0.3385835780481294,0.030624308760154095,8878,803,35.7770881652832,72.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1658.5969161242247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582631565630436,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,4,0.34418977155714886,0.005606193509019475,9025,147,20.0,92.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,30733,2,30733,4,[],False,1733.8453042320907,30877,2,0,2,30733,0,144,6121,6121,0.3286306746304035,0.23897457867860794,0.6802682764828205,4,0,0.6122095510363579,128,24484,6121,30733,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,5,0.35299950421417947,0.008809732657030611,9256,231,29.8885440826416,122.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1599.9864269979298,272,2,0,2,128,0,144,0,0,0.2436358481645584,0.026331748813390732,0.31798146665096283,4,0,0.5675326101481915,128,0,0,46658,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,6,0.35299950421417947,0.0,9256,0,34.8328161239624,157.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1673.3888797461987,277,2,0,2,133,0,144,1,1,0.2539409324526787,0.053758732974529266,0.3560180775821209,4,0,0.5571204237639904,128,4,1,46663,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,7,0.35299950421417947,0.0,9256,0,35.571688652038574,193.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47453,2,47453,4,[],False,1672.538441605866,47597,2,0,2,47453,0,144,9465,9465,0.3304150886833668,0.3306558355689049,0.8026072755455971,4,0,0.6127357482910156,128,37860,9465,47453,500128,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,8,0.35299950421417947,0.0,9256,0,34.8328161239624,227.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,154169,6,154169,4,[],False,1522.4374197423458,154601,6,0,6,154169,0,432,30757,30757,1.0776645503938198,1.0063815861940384,2.529449760913849,12,0,0.5324333906173706,384,123028,30757,223469,1500384,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,9,0.35299950421417947,0.0,9256,0,32.25798034667969,260.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,103124,6,103124,4,[],False,1680.9430490247905,103556,6,0,6,103124,0,432,20548,20548,0.8714059367775917,0.5725831724703312,1.7128130421042442,12,0,0.49120280891656876,384,82192,20548,278274,1500384,0,0
51,LiteDARE-Map-Reservation,5102082,4,compressed,10,0.35868197246481826,0.005682468250638784,9405,149,30.832816123962402,290.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,4,[],False,1693.7046879902482,549,4,0,4,261,0,288,1,1,0.4915897734463215,0.07875729352235794,0.6386949680745602,8,0,0.5090422928333282,256,4,1,203161,1000256,0,0
