episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802082,4,raw,1,0.34330279397289315,0.09737260543651094,9068,2572,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3690.648660995066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8719498291611671,0,0,0,0,0,0,0,2.320928033441305,0.3815162926912308,222.0907351002097,117.86130582913756,2468.200469855219,30.276598874479532,1.833351794630289,553.1005822122097,0.25658588856458664,0.6659766659140587,0.36235712468624115,0.7661916315555573,292.1571880578995,0.009532086551189423,0.05267420783638954,0.0151083804666996,1.245956402271986,0.0,0.0,0.0,1.7386251129209995,0.2534594386816025,3690.648660995066,4057.149404005031,109.9305237825361,3690.2737873606384,0.3748736344277859,293.2857368141413,3397.362924180925,2868523008,3971080192,4553961,41262744,59853824,213909504,85688320,213909504,,,,,617.0501174638048,
48,LiteDARE-Full-ContactAware,4802082,4,raw,2,0.40266525327477853,0.059362459301885384,10636,1568,33.8885440826416,71.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,31838,2,31838,5,[],False,4189.749137032777,31982,2,0,2,31838,0,144,6342,6342,0.5050618201494217,0.4561510868370533,1.1483905836939812,4,0,0.8927453309297562,128,25368,6342,31838,500128,0,0,2.371025737375021,1.6379868611693382,670.3572012484074,152.79005840420723,2476.072964258492,41.88057268038392,5.970901343971491,529.1701811365783,0.24171406403183937,0.6790440529584885,0.3710859455168247,0.7725181058049202,307.1045260876417,0.010390765964984894,0.05910731852054596,0.01784786581993103,1.6186730936169624,0.05462067201733589,3.3619478344917297,0.0,5.856615025550127,0.23851124569773674,4189.749137032777,4562.489864998497,108.89649274394742,4189.4197799265385,0.3293571062386036,308.24813013896346,3881.5010068938136,2868523008,3971080192,6896873,43610555,57760768,213909504,85688320,213909504,,,,,619.018241064623,
48,LiteDARE-Full-ContactAware,4802082,4,raw,3,0.46770651927008405,0.06504126599530552,12354,1718,30.601126194000244,101.69192266464233,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,43258,2,43258,4,[],False,4339.611046947539,43402,2,0,2,43258,0,144,8626,8626,0.5125449970364571,0.5436367355287075,1.2458013370633125,4,0,0.8824183605611324,128,34504,8626,43258,500128,0,0,2.2945711389184,1.7491751350462437,657.3106478899717,218.0571830831468,2595.621438231319,48.67251915857196,4.927890840917826,495.75206311419606,0.2784379757940769,0.6670290604233742,0.37118932232260704,0.8390932343900204,312.7400679513812,0.009177718311548233,0.057132914662361145,0.01661619171500206,1.1957399547100067,0.0521000474691391,2.8841490857303143,0.0,4.839485976845026,0.2750009298324585,4339.611046947539,4711.968892996083,108.58044285582827,4339.2813061363995,0.32974081113934517,313.95035050809383,4025.660696439445,2868523008,3971080192,9116132,45830595,57760768,213909504,85688320,213909504,,,,,648.9053595578298,
48,LiteDARE-Full-ContactAware,4802082,4,raw,4,0.49628984629363215,0.0285833270235481,13109,755,33.8885440826416,135.58046674728394,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4059.9335567094386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9010019712150097,0,0,0,0,0,0,0,2.3365821689367294,0.41776057332754135,586.5372410044074,188.5653859935701,2499.792678747326,49.65696996077895,2.067392226308584,438.1035156548023,0.2194470725953579,0.6548156961798668,0.3708316944539547,0.7696282118558884,290.12763127684593,0.010829884558916092,0.057682860642671585,0.01716194674372673,1.2567220255732536,0.0,0.0,0.0,1.9865189678967,0.2166852355003357,4059.9335567094386,4424.109441999462,108.96999618843977,4059.6198802813888,0.3136764280498028,291.2680911831558,3768.665465526283,2868523008,3971080192,9286561,46002605,59853824,213909504,85688320,213909504,,,,,624.9481696868315,
48,LiteDARE-Full-ContactAware,4802082,4,raw,5,0.5452411599909139,0.048951313697281784,14402,1293,32.9442720413208,168.52473878860474,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4161.641837097704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994443342089653,0,0,0,0,0,0,0,2.1357997320592403,0.3932928666472435,625.6357920356095,105.51191493868828,2612.4875089153647,49.4706598110497,1.9342401064932346,464.6044201217592,0.24386495351791382,0.6867912597954273,0.3587561659514904,0.7652002386748791,297.08570521324873,0.01034419983625412,0.06218859925866127,0.017459038645029068,1.1783773079514503,0.0,0.0,0.0,1.8505491316318512,0.24098483845591545,4161.641837097704,4525.05380299408,108.7324181205804,4161.3139463588595,0.3278907388448715,298.2096616178751,3863.4321754798293,2868523008,3971080192,9470160,46184496,59853824,213909504,85688320,213909504,,,,,653.1218772288412,
48,LiteDARE-Full-ContactAware,4802082,4,raw,6,0.5795790111304611,0.034337851139547126,15309,907,28.257980346679688,196.78271913528442,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4211.891092825681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8945665322244167,0,0,0,0,0,0,0,2.232857048511505,0.4045427776873112,615.5324862338603,257.32685811817646,2490.795176010579,57.51738091930747,1.9976296462118626,485.15204107388854,0.26414310559630394,0.6634066812694073,0.3542923368513584,0.7677632384002209,298.5319998115301,0.010597985237836838,0.0619078055024147,0.017677899450063705,1.2090979143977165,0.0,0.0,0.0,1.9039488397538662,0.2609831281006336,4211.891092825681,4581.101566989673,108.7659074279695,4211.54057700187,0.35051582381129265,299.6540553867817,3912.2370374388993,2868523008,3971080192,11244853,47960658,59853824,213909504,85688320,213909504,,,,,622.6987940026447,
48,LiteDARE-Full-ContactAware,4802082,4,raw,7,0.5816612402513819,0.00208222912092082,15364,55,29.656854152679443,226.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4046.9323322176933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8967327885329723,0,0,0,0,0,0,0,2.187080681324005,0.4062899388372898,589.3748570233583,143.82084691897035,2520.299442578107,56.78584519773722,1.9666277803480625,431.3895748928189,0.26364391669631004,0.6625037640333176,0.3780391998589039,0.7989457808434963,298.2769678346813,0.009234994649887085,0.05778716877102852,0.017225276678800583,1.1954628862440586,0.0,0.0,0.0,1.877667848020792,0.2604280598461628,4046.9323322176933,4411.479660004261,109.00799168012769,4046.6106655076146,0.3216667100787163,299.4539528153837,3747.4783794023097,2868523008,3971080192,13022526,49737157,59853824,213909504,85688320,213909504,,,,,630.0748606445268,
48,LiteDARE-Full-ContactAware,4802082,4,raw,8,0.5869236011206178,0.005262360869235927,15503,139,24.9442720413208,251.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3970.7562387920916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474593050777912,0,0,0,0,0,0,0,2.1942900493741035,0.40221400558948517,507.073984015733,170.06456525996327,2462.39725779742,60.746903996914625,1.8785670399665833,476.3071550987661,0.24209404364228249,0.6204168312251568,0.3501158207654953,0.7640221156179905,287.3995192348957,0.009662006050348282,0.05773594602942467,0.017543788999319077,1.160463783890009,0.0,0.0,0.0,1.78808206692338,0.2390621230006218,3970.7562387920916,4332.459648998338,109.10918194052317,3970.441105309874,0.3151334822177887,288.5136571712792,3682.2425816208124,2868523008,3971080192,13036554,49752294,59853824,213909504,85688320,213909504,,,,,615.599314449355,
48,LiteDARE-Full-ContactAware,4802082,4,raw,9,0.6132354054667979,0.02631180434618008,16198,695,36.25798034667969,287.64182567596436,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,79058,2,79058,4,[],False,4138.955508824438,79300,2,1,2,79058,98,144,15786,15786,0.535828061401844,0.615210272371769,1.4107045717537403,4,0,0.7819794118404388,128,63144,15786,79058,500128,0,0,2.219771035015583,1.895897090435028,555.9985772706568,171.3767028413713,2578.1567781232297,64.95868694037199,4.704074934124947,459.02333594858646,0.2515423111617565,0.5604061298072338,0.3384058363735676,0.7805749773979187,298.34108892828226,0.010863877832889557,0.060634221881628036,0.01848209649324417,1.2191110290586948,0.05992036312818527,2.585762180387974,0.0,4.605860915035009,0.24765031412243843,4138.955508824438,4502.255161001813,108.77756843248989,4138.605842366815,0.34966645762324333,299.46006974205375,3839.495439082384,2868523008,3971080192,13300444,50015201,57760768,213909504,85688320,213909504,,,,,644.5391945308074,
48,LiteDARE-Full-ContactAware,4802082,4,raw,10,0.6460589081547664,0.03282350268796852,17065,867,32.0,319.64182567596436,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3960.533390752971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8709775283932686,0,0,0,0,0,0,0,2.1717092022299767,0.41854288429021835,481.05893190950155,95.54040431976318,2533.972606062889,66.70981086790562,2.069897949695587,470.02125484868884,0.24987384676933289,0.627289991825819,0.34060608595609665,0.7781200110912323,304.2838741093874,0.011267140507698059,0.06169266998767853,0.018164049834012985,1.2535550631582737,0.0,0.0,0.0,1.974903978407383,0.2461923286318779,3960.533390752971,4329.439431996434,109.31455450179467,3960.18155105412,0.35183969885110855,307.34122917056084,3653.1921615824103,2868523008,3971080192,15055680,51769815,59853824,213909504,85688320,213909504,,,,,633.4931515157223,1.93862896412611
