episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603122,8,compressed,1,0.7028597821484931,0.15203417882298598,18261,3950,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,21148,2,21148,8,[],False,7579.836222343147,21292,2,0,2,21148,0,144,4204,4204,0.48507098108530045,0.43483031913638115,1.065598800778389,4,0,1.6590757295489311,128,16816,4204,21148,500128,0,0,9.246963076293468,1.891076099127531,546.8098036944866,253.1423531472683,5290.736182127148,54.18368382379413,8.985589258372784,956.7125756293535,0.40026288479566574,1.2636976316571236,0.5822870880365372,2.4128048680722713,453.06339766830206,0.014827121049165726,0.07060403004288673,0.019413884729146957,3.8090841844677925,0.05538761615753174,4.136866889894009,0.0,8.87434184551239,0.3974577412009239,7579.836222343147,7958.965594007168,105.00181482215221,7579.430676996708,0.40554534643888474,456.05848962441087,7123.777732718736,2918875136,3971080192,6672664,43381142,66132992,213909504,91967488,213909504,,,,,661.3420227658935,
6,LiteDARE-Full-ContactAware,603122,8,compressed,2,0.7581694315076402,0.05530964935914706,19698,1437,62.8328161239624,128.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,37913,2,37913,8,[],False,8082.564276177436,38057,2,0,2,37913,0,144,7557,7557,0.5403710529208183,0.6030229851603508,1.3349195942282677,4,0,1.659673172980547,128,30228,7557,37913,500128,0,0,9.038920048624277,2.1885400637984276,1039.8028776980937,229.31200684979558,5294.2009633407,66.7002098634839,9.425655007362366,956.393816974014,0.4129931330680847,1.2812577188014984,0.6151399575173855,2.6207128539681435,470.1796374283731,0.015350989997386932,0.07394421845674515,0.022085849195718765,3.5496465861797333,0.05828076973557472,4.487283993512392,0.0,9.325483813881874,0.4102890379726887,8082.564276177436,8475.073556997813,104.85624694600028,8082.1727309376,0.39154523983597755,473.4154902398586,7609.1487859375775,2918875136,3971080192,9556111,46262893,66132992,213909504,91967488,213909504,,,,,661.7751204175875,
6,LiteDARE-Full-ContactAware,603122,8,compressed,3,0.7784534852392133,0.02028405373157316,20225,527,67.80337858200073,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3398,2,3398,8,[],False,8082.285719923675,3642,2,1,2,3398,100,144,654,654,0.4594954662024975,0.3878120332956314,0.968156848102808,4,0,1.6838866285979748,128,2616,654,61788,500128,0,0,9.781308006495237,1.8567657098174095,854.1971989907324,259.6422671340406,5410.285172984004,73.66593321785331,9.19041782617569,978.7696599960327,0.43646618723869324,1.2374301441013813,0.5997330881655216,2.413140144199133,479.8245741985738,0.017200130969285965,0.08031679317355156,0.02344604581594467,3.6064931191504,0.0629187561571598,4.139669705182314,0.0,9.081765078008175,0.433171633630991,8082.285719923675,8468.09835601016,104.77355848897318,8081.90006762743,0.3856522962450981,482.8374474309385,7599.448272492737,2918875136,3971080192,11731760,48440672,66132992,213909504,91967488,213909504,,,,,676.2856466230005,
6,LiteDARE-Full-ContactAware,603122,8,compressed,4,0.7784534852392133,0.0,20225,0,57.20225238800049,253.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,16.492422103881836,16.492422103881836,0,0,1,4,60103,2,60103,8,[],False,10232.772418763489,60247,2,0,2,60103,0,144,11995,11995,0.5664131604135036,0.7020155899226665,1.4913282357156277,4,0,1.4272951520979404,128,47980,11995,60103,500128,0,0,9.195920079946518,2.3203189484775066,1044.7067208588123,481.8905293941498,5552.576850168407,93.29136507585645,10.112745687365532,1054.1005581617355,0.4334389232099056,1.0057101026177406,0.5280771292746067,2.499278634786606,1979.721387848258,0.01595914363861084,0.07550884038209915,0.02305489033460617,3.776460886001587,0.05894619971513748,4.867746960371733,0.0,10.005825199186802,0.4303976893424988,10232.772418763489,10626.370465004584,103.84644581286074,10232.382901012897,0.38951775059103966,1982.7487436123192,8250.02367515117,2918875136,3971080192,6543659,48440672,66132992,213909504,91967488,213909504,,,,,694.0721062710509,
6,LiteDARE-Full-ContactAware,603122,8,compressed,5,0.7784534852392133,0.0,20225,0,73.46023273468018,327.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7913.564953021705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6677272506058216,0,0,0,0,0,0,0,9.435291402041912,0.7763588801026344,766.1328371614218,176.66112072765827,5415.150991640985,88.6562280356884,4.904744680970907,980.010845232755,0.4459167830646038,1.2097260914742947,0.6673349998891354,2.766227349638939,466.326538939029,0.016561709344387054,0.07774075493216515,0.023673754185438156,3.5659167915582657,0.0,0.0,0.0,4.798888228833675,0.4427097737789154,7913.564953021705,8298.646896990249,104.86609949187951,7913.14416192472,0.4207910969853401,469.76010128855705,7443.804851733148,2918875136,3971080192,8650953,48440672,68226048,213909504,94060544,213909504,,,,,676.8938739551231,
6,LiteDARE-Full-ContactAware,603122,8,compressed,6,0.7784534852392133,0.0,20225,0,64.25798034667969,391.4714946746826,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,17,211417,8,211417,9,[],False,8694.815714843571,212093,8,1,8,211417,100,576,42181,42181,2.4385019205510616,2.680710516870022,5.86858531460166,16,0,1.5665004029870033,512,168724,42181,302447,2000512,0,0,9.541323874145746,7.231267634779215,1083.6968352086842,724.9297252856195,5272.824143059552,118.13006969168782,11.290346272289753,1008.8609182275832,0.4252740181982517,1.0437569580972195,0.472076702862978,2.53182090818882,453.43486685305834,0.020396895706653595,0.0809989869594574,0.02378039062023163,3.946409560739994,0.1594950444996357,5.736449733376503,0.0,11.175157967954874,0.4225531592965126,8694.815714843571,9076.18756100419,104.3861981514979,8694.412424694747,0.40329014882445335,456.43876446411014,8238.376950379461,2918875136,3971080192,11853245,48563599,62993408,213909504,94060544,213909504,,,,,659.103017882444,
6,LiteDARE-Full-ContactAware,603122,8,compressed,7,0.7784534852392133,0.0,20225,0,63.571688652038574,455.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,34,155628,12,155628,8,[],False,8069.553320296109,157492,12,10,12,155628,1000,864,30972,30972,2.8230249881744385,2.269817516207695,5.797150544822216,24,0,1.4288872480392456,768,123888,30972,546528,3000768,0,0,8.914405945688486,7.1330382488667965,937.0262580923736,373.32113832235336,5115.160709246993,133.67709098383784,12.211259920150042,1001.8331790342927,0.4094308242201805,0.9650620631873608,0.4542251117527485,2.5166189298033714,475.54238187149167,0.017173122614622116,0.0780150294303894,0.023749656975269318,3.6793812178075314,0.2183821052312851,6.850272882729769,0.0,12.09999481216073,0.40669459849596024,8069.553320296109,8458.989837003173,104.82599843200211,8069.164798595011,0.3885217010974884,478.5132259130478,7591.040094383061,2918875136,3971080192,15032245,51747824,64039936,213909504,94060544,213909504,,,,,639.3950886558741,
6,LiteDARE-Full-ContactAware,603122,8,compressed,8,0.7784534852392133,0.0,20225,0,68.74765062332153,523.7908339500427,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,19,78874,6,78874,9,[],False,8020.20006114617,80005,6,7,6,78874,699,432,15698,15698,1.3569802977144718,0.9175371378660202,2.6661818847060204,12,0,1.6047684475779533,384,62792,15698,319554,1500384,0,0,8.98832082748413,3.745304886251688,689.5600026473403,200.65220119431615,5489.563418086618,129.40289685502648,12.644730042666197,1013.405370991677,0.4199850372970104,1.13668292760849,0.5082380957901478,2.588396891951561,467.19826105982065,0.016706064343452454,0.08151400834321976,0.023751985281705856,3.892306238412857,0.13094721361994743,7.065055891871452,0.0,12.541041243821383,0.41667185723781586,8020.20006114617,8407.16025599977,104.82481972897692,8019.813809543848,0.3862516023218632,470.29489604756236,7549.9051650986075,2918875136,3971080192,17436379,54146761,67179520,213909504,94060544,213909504,,,,,686.1954272608273,
6,LiteDARE-Full-ContactAware,603122,8,compressed,9,0.7784534852392133,0.0,20225,0,55.571688652038574,579.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,28,581298,12,581298,8,[],False,8157.787499949336,582562,12,4,12,581298,400,864,116106,116106,3.7072901614010334,5.394882522523403,10.749672539532185,24,0,1.4405138790607452,768,464424,116106,821978,3000768,0,0,9.55436984077096,12.163750361651182,989.756996743381,331.80607482790947,5315.384157933295,89.68897582963109,12.131785042583942,935.7767989858985,0.4220339469611645,0.9332457557320595,0.3576958552002907,2.5495216250419617,456.8478069268167,0.02071075141429901,0.08623208850622177,0.024137087166309357,3.6557340063154697,0.21995184943079948,6.714723072946072,0.0,12.017080094665289,0.4184022545814514,8157.787499949336,8543.56731302687,104.72897600090624,8157.373213674873,0.4142862744629383,459.75502440705895,7698.032475542277,2918875136,3971080192,21858442,58570402,62993408,213909504,94060544,213909504,,,,,664.4230197416618,
6,LiteDARE-Full-ContactAware,603122,8,compressed,10,0.7831492244332396,0.004695739194026327,20347,122,57.8885440826416,637.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,63484,6,63484,8,[],False,7751.056565903127,64116,6,2,6,63484,200,432,12620,12620,1.3442467898130417,0.7092603482306004,2.4189436808228493,12,0,1.446315087378025,384,50480,12620,575664,1500384,0,0,9.356677066534758,3.5239499993622303,629.2978022247553,271.68836211785674,5281.947349663824,90.19006788730621,11.754238046705723,997.3115758039057,0.40340330451726913,0.9072190150618553,0.3816499374806881,2.4321838282048702,445.78669033944607,0.017696060240268707,0.08306792005896568,0.02449285238981247,3.74490674585104,0.12669386342167854,6.393709685653448,0.0,11.639328207820654,0.4006819799542427,7751.056565903127,8131.151481997222,104.90378199233032,7750.63258735463,0.4239785484969616,454.2519422248006,7296.804623678327,2918875136,3971080192,23940941,60651790,68226048,213909504,94060544,213909504,,,,,660.243418707978,5.651418119668961
