episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5401062,2,compressed,21,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,compressed,21,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,22,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,22,1,0.0,-48.0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,4.0,154.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,23,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,23,1,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,158.63619470596313,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,24,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,24,1,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,162.63619470596313,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,compressed,25,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,25,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,26,0,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,212.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,26,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,27,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,27,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,186.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,28,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,228.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,28,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,194.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,29,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,236.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,29,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,202.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,30,0,-20.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,245.23732089996338,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,30,1,-48.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,211.58046674728394,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,31,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,254.18159294128418,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,31,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,220.52473878860474,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,32,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,262.1815929412842,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,32,1,-36.0,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,228.52473878860474,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,33,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,270.1815929412842,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,33,1,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,237.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,34,0,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,279.125864982605,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,34,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,245.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,35,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,287.125864982605,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,35,1,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,254.41328287124634,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,36,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,291.125864982605,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,36,1,-60.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,260.0701370239258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,37,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,299.125864982605,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,37,1,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,268.0701370239258,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,38,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,308.0701370239258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,38,1,-48.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,277.0144090652466,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,39,0,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,313.7269911766052,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,39,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,285.9586811065674,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,40,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,322.671263217926,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,40,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,297.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,41,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,328.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,41,1,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,308.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,42,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,336.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,42,1,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,314.2429518699646,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,43,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,344.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,43,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,323.1872239112854,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,44,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,352.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,44,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,332.1314959526062,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,compressed,45,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,360.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,45,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,340.1314959526062,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,46,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,369.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,46,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,348.1314959526062,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,47,0,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,380.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,47,1,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,357.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,48,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,388.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,48,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,365.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,49,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,397.53036975860596,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,49,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,373.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,50,0,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,406.47464179992676,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,50,1,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,381.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,51,0,-52.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,415.41891384124756,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,51,1,-56.0,16.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.9442720413208,390.0200400352478,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,52,0,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,424.36318588256836,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,52,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,398.9643120765686,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,53,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,432.36318588256836,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,53,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,406.9643120765686,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,54,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,440.36318588256836,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,54,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,418.2780203819275,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,55,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,448.36318588256836,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,55,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,426.2780203819275,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,56,0,-56.0,-20.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.9442720413208,457.30745792388916,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,56,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,434.2780203819275,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,57,0,-64.0,-24.0,-56.0,-20.0,-60.0,-24.0,-60.0,-24.0,4.0,461.30745792388916,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,57,1,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,445.5917286872864,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,58,0,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,470.25172996520996,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,compressed,58,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,454.5360007286072,False,False,False,0,False,False,False,False
