episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5401062,2,compressed,1,0.10815041316297186,0.010993411233664596,2971,302,16.0,16.0,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,868.3977103792131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956342115998268,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,2,0.10825961923482946,0.00010920607185760378,2974,3,12.0,28.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,894.8718891479075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45140599831938744,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,3,0.13224855301954788,0.02398893378471842,3633,659,13.656854152679443,41.65685415267944,0,0,0,0,0,0,False,0,False,False,34.1760139465332,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,867.562553845346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587673418223858,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,4,0.16373630373848785,0.03148775071893997,4498,865,16.9442720413208,58.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,806.9525980390608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39170635864138603,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,5,0.16588402315168724,0.0021477194131993838,4557,59,16.9442720413208,75.54539823532104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,848.8899352960289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3807484172284603,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,6,0.174220086636817,0.008336063485129774,4786,229,14.601126194000244,90.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,38063,2,38063,2,[],False,915.8875262364745,38207,2,0,2,38063,0,144,7587,7587,0.3526480868458748,0.2794829197227955,0.7611862383782864,4,0,0.42522232979536057,128,30348,7587,38063,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,7,0.19351315933165883,0.019293072694841817,5316,530,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1533,2,1533,2,[],False,956.1391691677272,1777,2,1,2,1533,100,144,281,281,0.27951085940003395,0.0944645144045353,0.43068453669548035,4,0,0.4011564888060093,128,1124,281,51623,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,8,0.20934803975101016,0.015834880419351327,5751,435,14.601126194000244,121.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,5773,2,5773,2,[],False,801.6249472275376,6017,2,1,2,5773,100,144,1129,1129,0.26181386783719063,0.09468663483858109,0.42475853115320206,4,0,0.3541945479810238,128,4516,1129,58263,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,9,0.23424702413454188,0.02489898438353172,6435,684,12.0,133.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,3748,2,3748,2,[],False,878.7906453944743,3992,2,1,2,3748,100,144,724,724,0.2713841386139393,0.09183259680867195,0.42673805728554726,4,0,0.33749034628272057,128,2896,724,62358,500128,0,0
54,LiteDARE-Full-ContactAware,5401062,2,compressed,10,0.25965563685340903,0.025408612718867157,7133,698,16.9442720413208,150.63619470596313,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,3863,2,3863,2,[],False,901.5364390797913,4107,2,1,2,3863,100,144,747,747,0.26305997744202614,0.09404076263308525,0.4200427792966366,4,0,0.3629862330853939,128,2988,747,67383,500128,0,0
