episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203122,8,none,1,0.5445931949825463,0.04181211400514018,14197,1090,70.6099042892456,70.6099042892456,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6985.394465737045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.672073733061552,0,0,0,0,0,0,0,10.00785268843174,0.8122981525957584,415.5970751307905,209.73659493029118,4811.1008973792195,54.962639696896076,5.052030086517334,1008.1374519504607,0.3995010629296303,1.1651678942143917,0.5518938414752483,2.4190968833863735,465.0514479726553,0.015404075384140015,0.07404526695609093,0.023467931896448135,3.978345077484846,0.0,0.0,0.0,4.948671907186508,0.39671408012509346,6985.394465737045,7375.383979000617,105.58292756660268,6984.993947669864,0.4005180671811104,468.0224386975169,6517.372027039528,3686117376,3743170560,6320111,43025364,68226048,213909504,94060544,213909504,,,,,601.3876121724024,
12,LiteDARE-Full-ContactAware,1203122,8,none,2,0.5919674709424988,0.04737427595995247,15432,1235,65.20225238800049,135.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7553.366619627923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.571611501276493,0,0,0,0,0,0,0,9.510713163763285,0.7295571267604828,771.8486040830612,165.81652406603098,5056.7614561878145,58.68853069841862,4.833873361349106,1045.4987827688456,0.3705909475684166,1.1486131697893143,0.5644680932164192,2.3606629110872746,434.880712069571,0.012606848031282425,0.06917491555213928,0.02145487815141678,3.5580932162702084,0.0,0.0,0.0,4.741170909255743,0.3677075728774071,7553.366619627923,7934.198379000009,105.04188103861487,7553.013088647276,0.35353098064661026,437.8058430738747,7115.560776554048,3686117376,3743170560,8711332,45424807,68226048,213909504,94060544,213909504,,,,,632.0951820234768,
12,LiteDARE-Full-ContactAware,1203122,8,none,3,0.6454025854463156,0.05343511450381677,16825,1393,62.85910654067993,198.67126321792603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7703.560266643763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4928309246897697,0,0,0,0,0,0,0,9.391277097165585,0.6904890760779381,801.9137559458613,256.23317575082183,5097.8152537718415,71.86790090054274,5.129382014274597,1030.0741330720484,0.3625280223786831,1.0973871685564518,0.5777310580015182,2.214498817920685,425.8316121995449,0.015488825738430023,0.07294910028576851,0.02268422394990921,3.7092771381139755,0.0,0.0,0.0,5.026740953326225,0.36002323031425476,7703.560266643763,8077.465710999604,104.85367065893992,7703.199124895036,0.36114174872636795,428.6238420754671,7274.9364245682955,3686117376,3743170560,10994024,47703045,68226048,213909504,94060544,213909504,,,,,637.2269067214802,
12,LiteDARE-Full-ContactAware,1203122,8,none,4,0.7429897579500556,0.09758717250374005,19369,2544,65.8885440826416,264.5598073005676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,4,0,0,0,0,8,[],False,7567.698013968766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5388117171823978,0,0,0,0,0,0,0,9.629243984818459,0.7490082643926144,682.0319476537406,298.60033467411995,5057.4328186921775,73.69248010218143,4.965521395206451,998.0612527579069,0.4263431765139103,1.1024349369108677,0.5402653478085995,2.1468750201165676,437.96130223199725,0.014388002455234528,0.06897514685988426,0.020880717784166336,3.6211181432008743,0.0,0.0,0.0,4.8689767718315125,0.4231720231473446,7567.698013968766,7948.611615000118,105.03341439270233,7567.339828237891,0.3581857308745384,440.6484425999224,7127.049571368843,3686117376,3743170560,13111650,49819696,68226048,213909504,94060544,213909504,,,,,632.1791023365222,
12,LiteDARE-Full-ContactAware,1203122,8,none,5,0.7926656181671717,0.04967586021711612,20664,1295,65.22854280471802,329.78835010528564,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7840.002461802214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.407525036484003,0,0,0,0,0,0,0,9.060580283403397,0.689355656504631,836.693346966058,378.77190578728914,5078.641582280397,86.43889706581831,5.219053011387587,1010.1589327678084,0.37554604932665825,0.9965491481125355,0.48141274601221085,2.1019121631979942,430.0135471858084,0.016386155039072037,0.08040806278586388,0.02277875319123268,3.7546781823039055,0.0,0.0,0.0,5.110531114041805,0.3727208822965622,7840.002461802214,8216.37439799997,104.80066094406861,7839.642621111125,0.3598406910896301,432.5968720950186,7407.405589707196,3686117376,3743170560,15443684,52153220,68226048,213909504,94060544,213909504,,,,,634.8301977850497,
12,LiteDARE-Full-ContactAware,1203122,8,none,6,0.8303732402470367,0.037707622079865,21647,983,62.85910654067993,392.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7644.5550373755395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4745495282113552,0,0,0,0,0,0,0,9.072693064808846,0.7076221518218517,847.0005169510841,197.40540208294988,5054.8451081849635,83.59445398673415,5.0278776325285435,1001.7589828930795,0.41569676250219345,1.0691476054489613,0.542063731700182,2.1782731637358665,440.5891513451934,0.014891847968101501,0.06911763921380043,0.021723099052906036,3.653482999652624,0.0,0.0,0.0,4.927651025354862,0.4130350425839424,7644.5550373755395,8021.654969001247,104.93292192654773,7644.206989556551,0.34804781898856163,443.30948824062943,7201.24554913491,3686117376,3743170560,17646811,54357933,68226048,213909504,94060544,213909504,,,,,631.8556385231204,
12,LiteDARE-Full-ContactAware,1203122,8,none,7,0.8437224289385861,0.01334918869154933,21995,348,68.721360206604,461.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8351.733156014234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469868667423725,0,0,0,0,0,0,0,9.193966630846262,0.6684851832687855,964.6693309769034,279.3129510246217,5448.390630073845,97.36726013943553,5.297688767313957,1054.108734242618,0.42996229603886604,1.203316729515791,0.6180200725793839,2.4375789798796177,487.6593970693648,0.016869977116584778,0.07625296711921692,0.02339901402592659,3.8020736537873745,0.0,0.0,0.0,5.1933638751506805,0.42707379907369614,8351.733156014234,8745.531665999806,104.71517112231959,8351.357322186232,0.37583382800221443,490.7149961218238,7861.01815989241,3686117376,3743170560,19931750,56643020,68226048,213909504,94060544,213909504,,,,,681.0488287592307,
12,LiteDARE-Full-ContactAware,1203122,8,none,8,0.8512792972496068,0.007556868311020759,22192,197,71.57168865203857,532.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8711.97477215901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6541131772100925,0,0,0,0,0,0,0,10.17611101269722,0.8527711033821106,1052.0265949890018,497.9780139401555,5641.004270873964,113.85353188961744,5.140610970556736,960.0005368702114,0.3885319456458092,1.1194217950105667,0.5797105841338634,2.1434659138321877,426.30444187670946,0.015336088836193085,0.07598800584673882,0.0225934199988842,3.7339311093091965,0.0,0.0,0.0,5.037717055529356,0.3858967684209347,8711.97477215901,9088.386253999488,104.32062180716342,8711.568013764918,0.4067583940923214,429.0276183746755,8282.947153784335,3686117376,3743170560,22164751,58877016,68226048,213909504,94060544,213909504,,,,,705.1255338592455,
12,LiteDARE-Full-ContactAware,1203122,8,none,9,0.8512792972496068,0.0,22192,0,67.09079647064209,600.0313019752502,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9086.614673957229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509199384599924,0,0,0,0,0,0,0,9.118237067013979,0.7114741019904613,1007.4934810400009,277.91798394173384,5030.22790979594,103.4443280659616,5.022741388529539,1011.9454497471452,0.4285387694835663,1.0993853211402893,0.5528531037271023,2.199143171310425,1636.080470867455,0.01829257234930992,0.0715469941496849,0.021866988390684128,3.7735016085207462,0.0,0.0,0.0,4.927115049213171,0.4258370026946068,9086.614673957229,9463.342610999462,104.14596580310548,9086.241996381432,0.3726775757968426,1638.8324671424925,7447.782206814736,3686117376,3743170560,6529326,58877016,68226048,213909504,94060544,213909504,,,,,628.7784887244925,
12,LiteDARE-Full-ContactAware,1203122,8,none,10,0.8512792972496068,0.0,22192,0,62.14652442932129,662.1778264045715,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,8324.405525811017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6396637074649334,0,0,0,0,0,0,0,9.493939112871885,0.7336633279919624,1171.9455979764462,381.5231299959123,5172.662204131484,122.92836280539632,5.794963333755732,1009.1702691279352,0.38795964792370796,1.2073079124093056,0.5626017227768898,2.3071658797562122,442.196489777416,0.017855782061815262,0.08196616545319557,0.023256056010723114,4.140512086451054,0.0,0.0,0.0,5.681039299815893,0.3848797641694546,8324.405525811017,8703.955977000078,104.55949016433918,8324.02172870934,0.3837971016764641,448.1743313372135,7876.231194473803,3686117376,3743170560,8845689,58877016,68226048,213909504,94060544,213909504,,,,,646.5827755164355,3.1080739572644234
