episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1203122,8,none,0,0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,0,1,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,0,2,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,0,3,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,0,4,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,0,5,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,0,6,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,0,7,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,0,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,1,4.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,4,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,5,-24.0,-32.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,6,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,1,7,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,0,-56.0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,5,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,6,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,2,7,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,none,3,0,-60.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
