episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602102,6,raw,1,0.41650125463465787,0.05834987453653423,11121,1558,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,20618,2,20618,6,[],False,5414.408260956407,20762,2,0,2,20618,0,144,4098,4098,0.48805447295308113,0.46963198110461235,1.1019310913980007,4,0,1.237618736922741,128,16392,4098,20618,500128,0,0,5.725376307964325,1.8292409367859364,466.2955580279231,219.78414710611105,3580.907444935292,42.832362931221724,6.327855866402388,711.4256992936134,0.3273552283644676,0.8489750325679779,0.4547927528619766,1.3789068907499313,375.88824424892664,0.01186411827802658,0.0635138712823391,0.021171756088733673,2.289869822561741,0.05614897236227989,3.184025175869465,0.0,6.230324972420931,0.3242911770939827,5414.408260956407,5790.119238008629,106.93909581516958,5414.025959558785,0.3823013976216316,377.72194389253855,5036.686317063868,2895888384,3907686400,5847541,42559396,61946880,213909504,87781376,213909504,,,,,596.8179074892154,
16,LiteDARE-Full-ContactAware,1602102,6,raw,2,0.4869106025991536,0.07040934796449572,13001,1880,40.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,24603,2,24603,6,[],False,6039.000281132758,24847,2,1,2,24603,100,144,4895,4895,0.4633762873709202,0.44964440166950226,1.0722647421061993,4,0,1.237520482391119,128,19580,4895,24603,500128,0,0,5.363234784454107,1.7047733999788761,655.9172519482672,126.05003034695983,4047.440492082387,45.07396509870887,6.877267733216286,765.2247119694948,0.3465069457888603,0.9494917467236519,0.48976391553878784,1.461452804505825,381.757530849427,0.012381002306938171,0.06639910861849785,0.021183863282203674,2.269861288368702,0.0562937930226326,3.505951724946499,0.0,6.7746080458164215,0.3434126265347004,6039.000281132758,6414.94375601178,106.22526009898621,6038.656473625451,0.34380750730633736,383.7087475694716,5655.291533563286,2895888384,3907686400,8238126,44946821,61946880,213909504,87781376,213909504,,,,,674.5734153470645,
16,LiteDARE-Full-ContactAware,1602102,6,raw,3,0.5408411669974907,0.053930564398337155,14441,1440,45.20225238800049,140.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6067.316415719688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.219678670167923,0,0,0,0,0,0,0,5.5334437638521194,0.5700839683413506,659.8028261214495,270.6395979039371,3910.5823570862412,56.74592778086662,3.5115149803459644,754.0042903274298,0.3362228162586689,0.8999491110444069,0.4736129194498062,1.4421511441469193,402.39642979577184,0.013097655028104782,0.07272884249687195,0.02057477831840515,2.352328971028328,0.0,0.0,0.0,3.4114993177354336,0.33316900953650475,6067.316415719688,6446.464508000645,106.24902454895265,6066.938407719135,0.37800800055265427,404.31219385936856,5663.004221860319,2895888384,3907686400,10232439,46945384,64039936,213909504,89874432,213909504,,,,,651.7637261810402,
16,LiteDARE-Full-ContactAware,1602102,6,raw,4,0.6237219579791019,0.08288079098161116,16654,2213,49.8885440826416,190.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6048.3032441698015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227478962391615,0,0,0,0,0,0,0,5.711812060326338,0.5677971057593822,644.0938566811383,160.76207673177123,4035.439183935523,55.448675993829966,3.174625802785158,745.3212826512754,0.3585107624530792,0.9109717793762684,0.45172078534960747,1.4457940123975277,394.25387093797326,0.011387281119823456,0.06229104474186897,0.019324012100696564,2.1793916821479797,0.0,0.0,0.0,3.078947775065899,0.3557717427611351,6048.3032441698015,6431.4463259943295,106.33472010838503,6047.9401792399585,0.3630649298429489,396.1513857357204,5652.151858434081,2895888384,3907686400,10441687,47153202,64039936,213909504,89874432,213909504,,,,,672.5731973225871,
16,LiteDARE-Full-ContactAware,1602102,6,raw,5,0.651623534699075,0.027901576719973065,17399,745,50.14652442932129,240.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6412.575596943498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2636068277060986,0,0,0,0,0,0,0,5.382627714425325,0.5973600782454014,804.09030104056,300.6433201953769,4091.779259033501,61.42037594690919,3.173999022692442,759.7199571318924,0.3309878520667553,0.9239972569048405,0.46685896813869476,1.4331662096083164,382.24924402311444,0.01199403777718544,0.06254017353057861,0.01947488635778427,2.198376227170229,0.0,0.0,0.0,3.078203182667494,0.32793078571558,6412.575596943498,6787.167667003814,105.8415228701376,6412.211454473436,0.364142470061779,384.14926920086145,6028.426327742636,2895888384,3907686400,10681163,47393985,64039936,213909504,89874432,213909504,,,,,681.9632098389169,
16,LiteDARE-Full-ContactAware,1602102,6,raw,6,0.7192614508819895,0.06763791618291448,19205,1806,50.62741661071777,290.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,44658,2,44658,6,[],False,6531.978625804186,44902,2,1,2,44658,100,144,8906,8906,0.49644289538264275,0.5415766499936581,1.2487918138504028,4,0,1.2446129694581032,128,35624,8906,44658,500128,0,0,5.252326373010874,1.8868129700422287,821.4257573708892,353.9273259229958,4103.493408765644,77.2056020796299,6.696952972561121,777.2994549013674,0.33952388912439346,0.9538391605019569,0.4988121800124645,1.4434317126870155,381.1956779100001,0.014160294085741043,0.06923917680978775,0.021390151232481003,2.3738141171634197,0.062027014791965485,3.1325938180088997,0.0,6.589278113096952,0.33672014251351357,6531.978625804186,6907.7064500015695,105.75212880692986,6531.618926208466,0.3596995957195759,383.13792180269957,6148.840704001486,2895888384,3907686400,10934622,47648812,61946880,213909504,89874432,213909504,,,,,683.9155681276073,
16,LiteDARE-Full-ContactAware,1602102,6,raw,7,0.7524811804801318,0.033219729598142345,20092,887,52.25798034667969,343.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6191.649877931923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3638115487992764,0,0,0,0,0,0,0,5.19913574680686,0.5558948032557964,685.636249370873,370.8759667351842,3910.8357010409236,75.6005416624248,3.187847323715687,737.7560413442552,0.3735502250492573,1.0894322767853737,0.5372501909732819,1.5231650322675705,398.1022508814931,0.011576339602470398,0.06635906174778938,0.019919127225875854,2.1859551779925823,0.0,0.0,0.0,3.0901958234608173,0.37040794268250465,6191.649877931923,6573.272353998618,106.16350219392834,6191.273026634008,0.37685129791498184,400.16266610473394,5791.487211827189,2895888384,3907686400,12945353,49657978,64039936,213909504,89874432,213909504,,,,,651.8059501734873,
16,LiteDARE-Full-ContactAware,1602102,6,raw,8,0.7632298415789671,0.010748661098835322,20379,287,44.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,84503,2,84503,6,[],False,6296.860197093338,84647,2,0,2,84503,0,144,16875,16875,0.6123976781964302,0.6582229398190975,1.560957171022892,4,0,1.1936505325138569,128,67500,16875,84503,500128,0,0,5.648680962622166,2.2759120911359787,694.0634450875223,326.9648156128824,4051.103490870446,86.08155278488994,6.95482874289155,741.4216250181198,0.3256690688431263,0.8621620945632458,0.43221423402428627,1.413698773831129,378.95904714241624,0.011875294148921967,0.06504682824015617,0.020382925868034363,2.2380752488970757,0.05604606121778488,3.572263289242983,0.0,6.860491819679737,0.3220820799469948,6296.860197093338,6672.430934006115,105.96441282095073,6296.507142484188,0.35305460914969444,380.80496015027165,5916.055236943066,2895888384,3907686400,15003694,51715611,61946880,213909504,89874432,213909504,,,,,675.1839151450744,
16,LiteDARE-Full-ContactAware,1602102,6,raw,9,0.7724055278828509,0.009175686303883768,20624,245,49.8885440826416,437.10205841064453,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,83743,2,83743,6,[],False,6226.646577008069,83887,2,0,2,83743,0,144,16723,16723,0.582180917263031,1.0242764838039875,1.8993411213159561,4,0,1.1660801246762276,128,66892,16723,83743,500128,0,0,5.412041675299406,2.5513479486107826,757.4711297638714,330.2450547926128,3881.1684772372246,100.4020357504487,7.693449966609478,740.5205289833248,0.3505237400531769,0.8722720667719841,0.45194802805781364,1.4524408616125584,397.6775882765651,0.016437843441963196,0.07615704089403152,0.021127983927726746,2.3827101103961468,0.060789287090301514,4.0236180648207664,0.0,7.580190896987915,0.34736795350909233,6226.646577008069,6604.404785990482,106.06680023204285,6226.268839091063,0.3777379170060158,399.58197716623545,5827.064599841833,2895888384,3907686400,17673087,54389912,61946880,213909504,89874432,213909504,,,,,646.8614128728708,
16,LiteDARE-Full-ContactAware,1602102,6,raw,10,0.7724055278828509,0.0,20624,0,51.571688652038574,488.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6362.374942284077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179528422653675,0,0,0,0,0,0,0,5.841205827891827,0.6123948842287064,609.2324522323906,388.2433311082423,4084.2884718440473,98.07580383494496,3.4603411331772804,776.6945068724453,0.35600410774350166,0.8247047662734985,0.45029493048787117,1.57106202095747,389.06802190467715,0.013605691492557526,0.06896583363413811,0.021319836378097534,2.342402935028076,0.0,0.0,0.0,3.354869317263365,0.35294797271490097,6362.374942284077,6740.340475007542,105.94063594415854,6361.961450427771,0.4134918563067913,394.33223381638527,5968.042708467692,2895888384,3907686400,19573189,56285698,64039936,213909504,89874432,213909504,,,,,680.7147453073412,3.2428549602627754
