episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Reservation,5400062,2,compressed,0,0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,0,1,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,1,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,1,1,-44.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,2,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,2,1,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,3,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,3,1,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,4,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,4,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,5,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,5,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,6,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,7,1,-44.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,8,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400062,2,compressed,8,1,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
