episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101082,4,none,1,0.4357602175132709,0.059211945966941404,10097,1372,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3633.9514949359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681593462824821,0,0,0,0,0,0,0,2.32146680355072,0.4012058489024639,224.00113195180893,97.19895338639617,2473.534572403878,30.419097747653723,1.8559289164841175,505.6223189458251,0.23653917014598846,0.6493101827800274,0.3544120118021965,0.7753069512546062,296.21312487870455,0.009173061698675156,0.05768239498138428,0.017860904335975647,1.2547574006021023,0.0,0.0,0.0,1.7623822204768658,0.23351609706878662,3633.9514949359,4001.6833229965414,110.11933782201262,3633.5833691991866,0.3681257367134094,297.34284384176135,3336.6086510941386,3670286336,4008374272,4545045,41253569,59853824,213909504,85688320,213909504,,,,,618.3836431009695,
41,LiteDARE-Full-ContactAware,4101082,4,none,2,0.517457166285443,0.08169694877217215,11990,1893,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3684.491408057511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316477760672569,0,0,0,0,0,0,0,2.044716849923134,0.36801304668188095,399.1263057105243,54.773643147200346,2414.1316669993103,31.957171857357025,2.1163192577660084,475.73560010641813,0.2590389922261238,0.6461529992520809,0.3982097841799259,0.7897187024354935,301.827906165272,0.009322073310613632,0.05684001371264458,0.017311889678239822,1.3002981431782246,0.0,0.0,0.0,2.0275539718568325,0.25571417063474655,3684.491408057511,4054.3276270036586,110.03764639367495,3684.1744636185467,0.3169444389641285,303.0158346518874,3381.4755734056234,3670286336,4008374272,6417329,43129446,59853824,213909504,85688320,213909504,,,,,603.5329167498276,
41,LiteDARE-Full-ContactAware,4101082,4,none,3,0.562815588451081,0.04535842216563801,13041,1051,32.9442720413208,96.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3948.664782103151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8124476298689842,0,0,0,0,0,0,0,2.0852480083703995,0.3870050422847271,490.6622697599232,141.5476049296558,2496.975226793438,37.25231811404228,2.0020133815705776,478.09067787602544,0.24914415553212166,0.5924911238253117,0.3572879359126091,0.7358738221228123,297.39878978580236,0.009804964065551758,0.057421158999204636,0.01722807064652443,1.2394897639751434,0.0,0.0,0.0,1.91575288772583,0.2462160773575306,3948.664782103151,4314.1192569964915,109.2551405363585,3948.335950728506,0.32883137464523315,298.4919515438378,3650.1728305593133,3670286336,4008374272,8286236,44999549,59853824,213909504,85688320,213909504,,,,,624.2438066983595,
41,LiteDARE-Full-ContactAware,4101082,4,none,4,0.5771870009926201,0.014371412541539064,13374,333,28.9442720413208,125.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4057.2951692156494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092792704701424,0,0,0,0,0,0,0,2.192466054111719,0.39067910984158516,541.2927949801087,157.87916304543614,2509.142680093646,44.78666698560119,2.075089141726494,502.68434872850776,0.2563619054853916,0.5895788781344891,0.34996913745999336,0.7327040657401085,294.5719421841204,0.010495074093341827,0.05986727774143219,0.017691869288682938,1.272029709070921,0.0,0.0,0.0,1.9869161769747734,0.2535451203584671,4057.2951692156494,4422.826416004682,109.00923476217524,4056.94444430992,0.3507249057292938,295.6546153873205,3761.640553828329,3670286336,4008374272,10119525,46832953,59853824,213909504,85688320,213909504,,,,,627.2856700234115,
41,LiteDARE-Full-ContactAware,4101082,4,none,5,0.5944499590004747,0.0172629580078546,13774,400,32.97056245803833,158.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4044.0411679446697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974547334015369,0,0,0,0,0,0,0,2.120732795447111,0.36369916051626205,490.74525479227304,201.9393048249185,2489.1727357171476,48.12019597738981,2.0951665937900543,499.68277709558606,0.26590703055262566,0.6138160824775696,0.3758915700018406,0.7612830959260464,307.4368666857481,0.00923406332731247,0.05533313378691673,0.01720711588859558,1.2517720460891724,0.0,0.0,0.0,2.0066341385245323,0.2623060718178749,4044.0411679446697,4414.232600000105,109.15399761480617,4043.6936314217746,0.34753652289509773,308.574041351676,3735.4671265929937,3670286336,4008374272,10322715,47037070,59853824,213909504,85688320,213909504,,,,,622.2931839292869,
41,LiteDARE-Full-ContactAware,4101082,4,none,6,0.6139571015493505,0.019507142548875755,14226,452,33.8885440826416,192.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3956.074809189886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622558623552322,0,0,0,0,0,0,0,2.0870016887784004,0.3680638037621975,433.7783050723374,111.59858340397477,2569.1699241288006,48.834802117198706,2.05482030287385,480.5649225600064,0.2379370853304863,0.5609458312392235,0.3196531906723976,0.7604248821735382,305.4186780937016,0.009570736438035965,0.05630962550640106,0.01693330705165863,1.2630983255803585,0.0,0.0,0.0,1.9658398814499378,0.23526325821876526,3956.074809189886,4321.236992000195,109.23041652200418,3955.7540621608496,0.3207470290362835,306.49875616654754,3649.5760530233383,3670286336,4008374272,12068760,48784866,59853824,213909504,85688320,213909504,,,,,642.2924810322002,
41,LiteDARE-Full-ContactAware,4101082,4,none,7,0.6250485520693971,0.011091450520046675,14483,257,31.545398235321045,223.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3721.858679782599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763805963099003,0,0,0,0,0,0,0,2.2176988422870636,0.4713749513030052,403.9159920066595,135.79453900456429,2457.77630712837,53.396693896502256,2.0310753025114536,364.37492072582245,0.2643829211592674,0.5798530764877796,0.36216573789715767,0.7350239902734756,299.60610531270504,0.01040799543261528,0.05909288302063942,0.017957761883735657,1.242808997631073,0.0,0.0,0.0,1.9363206811249256,0.2614096738398075,3721.858679782599,4089.9511789975804,109.89001815717738,3721.5261328965425,0.3325468860566616,300.7032950408757,3421.1553847417235,3670286336,4008374272,13818669,50534875,59853824,213909504,85688320,213909504,,,,,614.4440767820925,
41,LiteDARE-Full-ContactAware,4101082,4,none,8,0.6637175780069915,0.03866902593759436,15379,896,35.31370830535889,259.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3917.958431877196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7309857755899429,0,0,0,0,0,0,0,2.114719245582819,0.34468015655875206,367.18339659273624,69.77974530309439,2603.962494060397,53.87066304683685,2.0287870429456234,516.664442140609,0.27022091671824455,0.5567679181694984,0.31592976301908493,0.7461151108145714,299.78504637256265,0.010725576430559158,0.060345977544784546,0.017626211047172546,1.2290747836232185,0.0,0.0,0.0,1.9390988163650036,0.2672518603503704,3917.958431877196,4284.303414999158,109.350405051297,3917.623007670045,0.3354242071509361,300.8470912463963,3617.1113406307995,3670286336,4008374272,15544740,52259283,59853824,213909504,85688320,213909504,,,,,650.9906235150993,
41,LiteDARE-Full-ContactAware,4101082,4,none,9,0.6637175780069915,0.0,15379,0,31.313708305358887,290.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4051.396183203906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777385663241148,0,0,0,0,0,0,0,2.2687441669404507,0.3590798005461693,456.2491266988218,148.51568965241313,2547.966062091291,59.69744501635432,2.2677527740597725,519.351604860276,0.28393976390361786,0.5935323424637318,0.3741458058357239,0.7757539860904217,312.35169991850853,0.009780749678611755,0.059248413890600204,0.017219223082065582,1.4128489419817924,0.0,0.0,0.0,2.176986075937748,0.28072576969861984,4051.396183203906,4418.403176001448,109.05877816440324,4051.0545768775046,0.3416063264012337,313.5015997104347,3737.894583493471,3670286336,4008374272,15715153,52430890,59853824,213909504,85688320,213909504,,,,,636.9915155228227,
41,LiteDARE-Full-ContactAware,4101082,4,none,10,0.6637175780069915,0.0,15379,0,32.9442720413208,323.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,3935.676997061819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943143136799335,0,0,0,0,0,0,0,2.3726210929453373,0.37761079147458076,427.25256783887744,110.65679974853992,2528.17599195987,63.83657595142722,2.349149901419878,490.05164904519916,0.28099026530981064,0.5896422080695629,0.38100313395261765,0.7866001687943935,306.52896827086806,0.00915583223104477,0.059646088629961014,0.017813872545957565,1.4323932118713856,0.0,0.0,0.0,2.2562621161341667,0.2774395979940891,3935.676997061819,4303.609426999174,109.34864396168777,3935.332062654197,0.3449344076216221,309.38846385106444,3626.2885332107544,3670286336,4008374272,17433447,54148944,59853824,213909504,85688320,213909504,,,,,632.0439979899675,1.6918922774493694
41,LiteDARE-Full-ContactAware,4101082,4,none,11,0.6868067843424971,0.023089206335505597,15914,535,36.25798034667969,359.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3996.4356180280447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8040568791329861,0,0,0,0,0,0,0,2.239436376839876,0.39940979331731796,400.6145531311631,162.39328403025866,2538.6407608166337,62.71837279200554,2.054912969470024,527.0129991695285,0.2574142999947071,0.5837059579789639,0.3678067587316036,0.7508951239287853,298.06054197251797,0.01132674515247345,0.06078975275158882,0.017935875803232193,1.248503103852272,0.0,0.0,0.0,1.9616857171058655,0.25422172620892525,3996.4356180280447,4361.781163002888,109.14178482762887,3996.0940931923687,0.3415248356759548,299.17924385517836,3697.2563741728663,3670286336,4008374272,19155408,55872590,59853824,213909504,85688320,213909504,,,,,634.6601902041584,
41,LiteDARE-Full-ContactAware,4101082,4,none,12,0.7095507315178455,0.022743947175348445,16441,527,33.8885440826416,393.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3972.8347528725863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749148428440094,0,0,0,0,0,0,0,2.1500783041119576,0.365707091987133,480.6996979750693,141.39727875590324,2527.050733100623,65.37195900455117,2.1783490665256977,455.9280229732394,0.2670646645128727,0.5535776726901531,0.34195324406027794,0.7416768930852413,295.4433369450271,0.009922310709953308,0.05824165418744087,0.01728115603327751,1.3177390210330486,0.0,0.0,0.0,2.086344175040722,0.26330118998885155,3972.8347528725863,4337.152674001118,109.17022589135148,3972.4894356913865,0.34531718119978905,296.52696708217263,3676.3077857904136,3670286336,4008374272,20991943,57707460,59853824,213909504,85688320,213909504,,,,,631.7626832751557,
41,LiteDARE-Full-ContactAware,4101082,4,none,13,0.7635837900824306,0.05403305856458507,17693,1252,35.31370830535889,428.8703684806824,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4134.437405038625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709851488471031,0,0,0,0,0,0,0,2.1244999952614307,0.3686049021780491,491.3971861824393,206.66434802114964,2551.6325160861015,68.32030275836587,2.167732920497656,500.1837685704231,0.25659194216132164,0.5827168934047222,0.34876586869359016,0.7643639110028744,309.276829008013,0.014032702893018723,0.06856909021735191,0.019176863133907318,1.2835729867219925,0.0,0.0,0.0,2.0670657977461815,0.2528587356209755,4134.437405038625,4503.019657997356,108.91493126754177,4134.088227059692,0.3491779789328575,310.3899587877095,3824.0474462509155,3670286336,4008374272,21188719,57904235,59853824,213909504,85688320,213909504,,,,,637.9081290215254,
41,LiteDARE-Full-ContactAware,4101082,4,none,14,0.7979370765180613,0.03435328643563074,18489,796,36.25798034667969,465.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4217.219281941652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7761013694107533,0,0,0,0,0,0,0,2.145926933735609,0.361716840416193,423.40570967644453,251.8026870675385,2601.257332600653,77.95438123866916,2.222062088549137,494.27337385714054,0.29708072543144226,0.5952119827270508,0.37729600444436073,0.7929918356239796,361.39449337497354,0.010417308658361435,0.06124889478087425,0.019268132746219635,1.3451999984681606,0.0,0.0,0.0,2.136961091309786,0.2936967648565769,4217.219281941652,4632.000937999692,109.8354301336465,4216.880264226347,0.33901771530508995,362.5647812150419,3854.6545007266104,3670286336,4008374272,22877525,59592832,59853824,213909504,85688320,213909504,,,,,650.3143331501633,
