episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400062,2,compressed,1,0.19028576189286012,0.04902940931433808,4568,1177,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1901.774417143315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42449263855814934,0,0,0,0,0,0,0,0.5016005598008633,0.20293798297643661,109.81161519885063,39.08690018579364,1284.980981145054,12.333044316619635,0.8601541630923748,225.08665174245834,0.14214683324098587,0.3121728077530861,0.2492857165634632,0.34081796184182167,227.5313581340015,0.007068272680044174,0.04689209163188934,0.0128219835460186,0.4686731845140457,0.0,0.0,0.0,0.7790238596498966,0.14016497880220413,1901.774417143315,2260.746827989351,118.87565673458023,1901.4396667480469,0.33475039526820183,228.12146181240678,1673.6529553309083,2905571328,4009119744,2215955,38926140,55667712,213909504,81502208,213909504,,,,,642.490490572527,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,2,0.2300258268766142,0.03974006498375407,5522,954,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1987.321495078504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41217589750885963,0,0,0,0,0,0,0,0.41118310764431953,0.19030598923563957,179.99555496498942,26.59169491380453,1296.2444717995822,16.352764796465635,1.022455282509327,235.12584622949362,0.17111795023083687,0.3314577043056488,0.26337290182709694,0.39151497185230255,229.9244049936533,0.007018912583589554,0.04800921306014061,0.01364806666970253,0.518829096108675,0.0,0.0,0.0,0.943849328905344,0.16843806952238083,1987.321495078504,2346.9006340019405,118.09365720714615,1987.016145605594,0.3053494729101658,230.5792928673327,1756.7422022111714,2905571328,4009119744,3794263,40510262,55667712,213909504,81502208,213909504,,,,,648.1222358997911,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,3,0.34707989669249356,0.11705406981587937,8332,2810,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1990.4297050088644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427883118391037,0,0,0,0,0,0,0,0.4086773842573166,0.19084103405475616,159.01256212964654,26.856574695557356,1305.7553572580218,15.818126033991575,0.962723046541214,247.59416887536645,0.17519202083349228,0.3461269661784172,0.2313000150024891,0.40225498378276825,232.37339919432998,0.00665104016661644,0.04860199987888336,0.014855992048978806,0.4934011958539486,0.0,0.0,0.0,0.8762190118432045,0.1722751185297966,1990.4297050088644,2350.3998620144557,118.08504746988733,1990.1273036375642,0.3024013713002205,233.00695419311523,1757.4227508157492,2905571328,4009119744,3893280,40610795,55667712,213909504,81502208,213909504,,,,,652.8776786290109,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,4,0.44176455886028493,0.09468466216779137,10605,2273,14.601126194000244,72.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2181.9610870443285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44234562665224075,0,0,0,0,0,0,0,0.39173197001218796,0.19274558871984482,362.32882691547275,33.10576593503356,1255.8493469841778,18.979860935360193,1.0076039470732212,267.4744091928005,0.1812642440199852,0.363220926374197,0.2606101334095001,0.4337271675467491,241.07378022745252,0.0075572170317173,0.05694478750228882,0.015310943126678467,0.5134502425789833,0.0,0.0,0.0,0.913604162633419,0.17819693312048912,2181.9610870443285,2550.2515319967642,116.87887319069104,2181.642894167453,0.31819287687540054,241.76811752840877,1940.1929695159197,2905571328,4009119744,4150593,40867775,55667712,213909504,81502208,213909504,,,,,627.9246734920889,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,5,0.4751728734483046,0.03340831458801968,11407,802,16.0,88.06135892868042,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2513.7277049943805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43523404747247696,0,0,0,0,0,0,0,0.40676211938261986,0.2024858258664608,461.66870603337884,174.79342594742775,1308.6715848185122,29.05411086976528,1.105997245758772,298.55831898748875,0.1773051917552948,0.3468291833996773,0.27525005862116814,0.42860768735408783,237.71232506260276,0.008224043995141983,0.05689496174454689,0.015629921108484268,0.5545648746192455,0.0,0.0,0.0,1.0144300758838654,0.17446698620915413,2513.7277049943805,2877.4534910044167,114.46957780221663,2513.4017090313137,0.32599596306681633,238.41618280857801,2275.3115221858025,2905571328,4009119744,5808372,42533895,55667712,213909504,81502208,213909504,,,,,654.3357924092561,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,6,0.5064150629009414,0.031242189452636793,12157,750,16.9442720413208,105.00563097000122,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2174.340802244842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446352832019329,0,0,0,0,0,0,0,0.40346477180719376,0.2031000331044197,275.093253236264,80.1103301346302,1286.7709160782397,31.43983008340001,1.3179909437894821,246.8503243289888,0.20441832020878792,0.36153988912701607,0.27287518605589867,0.4419442266225815,250.52360305562615,0.007679220288991928,0.0562998466193676,0.016108620911836624,0.6560208275914192,0.0,0.0,0.0,1.216106116771698,0.20121131092309952,2174.340802244842,2542.823147989111,116.94685328830876,2173.993590287864,0.34721195697784424,251.23842246830463,1923.1023797765374,2905571328,4009119744,5864887,42591193,55667712,213909504,81502208,213909504,,,,,643.3854580391198,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,7,0.5275764392235275,0.02116137632258608,12665,508,16.0,121.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2339.3184393644333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4388601519167423,0,0,0,0,0,0,0,0.4146420396864414,0.20379899069666862,318.47967207431793,192.20625003799796,1297.5567476823926,30.78481089323759,1.0451567359268665,258.4799798205495,0.17653685063123703,0.3493288531899452,0.2688588574528694,0.41461270302534103,238.6137368157506,0.0072480179369449615,0.053470954298973083,0.015068799257278442,0.48217177391052246,0.0,0.0,0.0,0.9593451395630836,0.1737968996167183,2339.3184393644333,2703.2865619985387,115.55872499055715,2338.9941323548555,0.32430700957775116,239.2972083762288,2100.0212309882045,2905571328,4009119744,7425142,44143835,55667712,213909504,81502208,213909504,,,,,648.7783738411963,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,8,0.5275764392235275,0.0,12665,0,16.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2262.2214760631323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46039000153541565,0,0,0,0,0,0,0,0.39678905159235,0.19711162894964218,302.7076730504632,89.74353084340692,1302.0605128258467,36.89270792528987,1.2693088501691818,268.7558950856328,0.2110842615365982,0.3910600207746029,0.2990039065480232,0.45995181426405907,258.49618623033166,0.008779112249612808,0.05493592470884323,0.016014091670513153,0.6631207652390003,0.0,0.0,0.0,1.17514468729496,0.2078586257994175,2262.2214760631323,2633.3461700123735,116.40532095889643,2261.8808154948056,0.34066056832671165,259.25514195114374,2002.9663341119885,2905571328,4009119744,8979596,45698694,55667712,213909504,81502208,213909504,,,,,651.0302564129233,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,9,0.5335749395984337,0.005998500374906235,12809,144,20.257980346679688,157.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,78678,2,78678,2,[],False,2711.677849292755,78822,2,0,2,78678,0,144,15710,15710,0.5865455605089664,0.8544535376131535,1.7395042814314365,4,0,0.4313196986913681,128,62840,15710,78678,500128,0,0,0.47740014269948006,2.0514600910246372,461.5107490681112,354.4582258909941,1341.6741606779397,48.2342429459095,3.0805221758782864,257.4622160755098,0.1899339258670807,0.3400566056370735,0.2651228569447994,0.4244958981871605,241.14789394661784,0.007992144674062729,0.05783280357718468,0.016534700989723206,0.5429252050817013,0.05909008905291557,1.8923166207969189,0.0,2.9835100285708904,0.18685497343540192,2711.677849292755,3075.441024993779,113.41468994172368,2711.3164803013206,0.3613689914345741,241.8375127017498,2469.8403365910053,2905571328,4009119744,9766684,46483656,53574656,213909504,81502208,213909504,,,,,670.8370803389698,
64,LiteDARE-Full-ContactAware,6400062,2,compressed,10,0.55023744063984,0.01666250104140632,13209,400,16.0,173.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2098.7533540464938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415098387748003,0,0,0,0,0,0,0,0.4054238088428974,0.1942124217748642,221.49213310331106,60.862898360937834,1294.9451771564782,40.18034785985947,1.0141851380467415,234.74554484710097,0.19041309133172035,0.3341948613524437,0.26745302602648735,0.46192528679966927,241.82602670043707,0.007002614438533783,0.05263183265924454,0.01506088301539421,0.4965360276401043,0.0,0.0,0.0,0.9238081984221935,0.18690479919314384,2098.7533540464938,2464.0336819866206,117.40463343326407,2098.4169975854456,0.3363564610481262,244.05246693640947,1854.7008871100843,2905571328,4009119744,11292995,48010679,55667712,213909504,81502208,213909504,,,,,647.4725885782391,1.4970619231462479
