episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501082,4,compressed,1,0.3499234303215927,0.04145701159483706,9597,1137,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3608.872713986784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7652640342712402,0,0,0,0,0,0,0,2.2673876956105232,0.35121897235512733,162.86469856277108,68.73681582510471,2549.247427843511,29.73976545035839,1.9133882597088814,486.64230899885297,0.28251996263861656,0.5878419615328312,0.369952991604805,0.7359832525253296,304.76162070408463,0.009872950613498688,0.05726004019379616,0.018165912479162216,1.2936033308506012,0.0,0.0,0.0,1.8188687972724438,0.27984287589788437,3608.872713986784,3976.3044620049186,110.18134406885818,3608.500930480659,0.3717835061252117,305.86755694821477,3303.0051570385695,2902695936,3971080192,2952397,39661677,59853824,213909504,85688320,213909504,,,,,637.3118569608778,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,2,0.390869977393714,0.04094654707212131,10720,1123,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3539.8180671036243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053714409470558,0,0,0,0,0,0,0,2.2044340148568153,0.3889142535626888,245.1415928080678,53.48378699272871,2468.838857021183,28.460359666496515,2.0121471025049686,441.8521928600967,0.27826614677906036,0.5907351151108742,0.3829621709883213,0.7564229890704155,295.06574710831046,0.010252930223941803,0.063339713960886,0.019346363842487335,1.2334426864981651,0.0,0.0,0.0,1.914145890623331,0.27510616928339005,3539.8180671036243,3904.234011977678,110.29476481462869,3539.456418249756,0.3616488538682461,296.2051322683692,3243.612934835255,2902695936,3971080192,4727441,41438657,59853824,213909504,85688320,213909504,,,,,617.2097142552957,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,3,0.47320061255742724,0.08233063516371325,12978,2258,24.0,92.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3684.847292955965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660300470888615,0,0,0,0,0,0,0,2.092359121888876,0.38368813693523407,260.22864133119583,65.13166893273592,2553.0756297521293,26.650220155715942,1.7098686657845974,473.25033182278275,0.25795819237828255,0.554987695068121,0.35511283203959465,0.7383702322840691,300.0676282681525,0.009416136890649796,0.05606468766927719,0.01760106533765793,1.054162159562111,0.0,0.0,0.0,1.6244850121438503,0.25490112602710724,3684.847292955965,4053.712153021479,110.0103160521915,3684.496465139091,0.35082781687378883,301.16111133247614,3383.6861816234887,2902695936,3971080192,6495252,43209567,59853824,213909504,85688320,213909504,,,,,638.2689074380323,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,4,0.5087143586377889,0.035513746080361674,13952,974,32.9442720413208,125.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3638.3627611212432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9208214469254017,0,0,0,0,0,0,0,2.194647677242756,0.5012587644159794,265.9153859131038,87.10910379886627,2460.986895021051,33.838781993836164,2.0953738130629063,476.39191895723343,0.25756796821951866,0.6045890040695667,0.3648381680250168,0.7432657293975353,306.9914518855512,0.010729767382144928,0.0631292350590229,0.018439721316099167,1.2492472305893898,0.0,0.0,0.0,1.9965940155088902,0.2544708549976349,3638.3627611212432,4003.3338670036756,110.03119067132158,3637.9950786940753,0.36768242716789246,308.09955578297377,3330.2632053382695,2902695936,3971080192,8247960,44962479,59853824,213909504,85688320,213909504,,,,,615.2467237552628,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,5,0.6123021949974476,0.10358783635965874,16793,2841,32.9442720413208,158.1465244293213,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3733.4573287516832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349716663360596,0,0,0,0,0,0,0,2.1544410847127438,0.3728177398443222,232.2091031819582,58.45774710178375,2600.9784638881683,30.90053517371416,1.818070188164711,489.68573473393917,0.27213897556066513,0.6497921422123909,0.3882157616317272,0.7620728574693203,314.4547860138118,0.009912066161632538,0.06566941738128662,0.017910730093717575,1.113909762352705,0.0,0.0,0.0,1.7202398739755154,0.2688751555979252,3733.4573287516832,4104.22657901654,109.93098936499234,3733.1039188429713,0.35340990871191025,315.6050746329129,3417.8522541187704,2902695936,3971080192,8336595,45051501,59853824,213909504,85688320,213909504,,,,,650.2446159720421,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,6,0.6616714066943776,0.04936921169692998,18147,1354,32.97056245803833,191.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3894.5413953624666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057397790253162,0,0,0,0,0,0,0,2.1826419979333878,0.38077402859926224,408.95452070981264,171.90840188413858,2487.919195089489,40.64265405759215,1.9560889340937138,473.64917304366827,0.2541542053222656,0.6154230795800686,0.38661202415823936,0.772927887737751,304.56429487094283,0.009933020919561386,0.05959672853350639,0.017351005226373672,1.1938968673348427,0.0,0.0,0.0,1.8679271452128887,0.25126663967967033,3894.5413953624666,4263.680295989616,109.47836633773393,3894.1868618130684,0.3545335493981838,305.7238347828388,3588.8175605796278,2902695936,3971080192,10222982,46937107,59853824,213909504,85688320,213909504,,,,,621.9797987723723,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,7,0.7415591044993801,0.07988769780500249,20338,2191,33.8885440826416,225.00563097000122,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4001.916056033224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8070394396781921,0,0,0,0,0,0,0,2.1304553374648094,0.35074492916464806,425.16216496005654,78.78301292657852,2612.125985790044,42.70189208909869,2.0505422726273537,529.265902005136,0.2809450961649418,0.6420961581170559,0.38270605728030205,0.7684966549277306,306.91520776599646,0.011263880878686905,0.06533181294798851,0.0188448466360569,1.2351050972938538,0.0,0.0,0.0,1.9651441834867,0.277847982943058,4001.916056033224,4371.996720990865,109.24758690027276,4001.560152042657,0.3559039905667305,308.0664104782045,3693.8496455550194,2902695936,3971080192,12033195,48749167,59853824,213909504,85688320,213909504,,,,,653.031496447511,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,8,0.7620870706628746,0.020527966163494504,20901,563,33.8885440826416,258.8941750526428,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4520.159042906016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8071474730968475,0,0,0,0,0,0,0,2.1988609805703163,0.3752107731997967,742.5464387051761,247.3699701949954,2574.5456530712545,58.93737310543656,2.131483983248472,589.31142417714,0.2788156270980835,0.6229612044990063,0.39562396705150604,0.76301209628582,300.3410450182855,0.012051314115524292,0.0652591697871685,0.019176863133907318,1.268003135919571,0.0,0.0,0.0,2.037174068391323,0.2758069895207882,4520.159042906016,4887.329629971646,108.1229572583706,4519.817872904241,0.3411700017750263,301.49968108162284,4218.659361824393,2902695936,3971080192,14027148,50741825,59853824,213909504,85688320,213909504,,,,,643.6364132678136,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,9,0.7869539852694524,0.02486691460657775,21583,682,34.8328161239624,293.7269911766052,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,79483,2,79483,4,[],False,4169.22946088016,79727,2,1,2,79483,100,144,15871,15871,0.5672341212630272,0.7700137794017792,1.6125328838825226,4,0,0.8007506839931011,128,63484,15871,79483,500128,0,0,2.2921250201761723,2.0957859233021736,487.8916689194739,121.80686602368951,2681.5401976928115,55.18063670024276,6.337659899145365,502.674185205251,0.2547129988670349,0.599113292992115,0.3083222545683384,0.7808050140738487,307.11228400468826,0.011804047971963882,0.06678467616438866,0.018920283764600754,1.5099458396434784,0.05940115079283714,3.7517650052905083,0.0,6.251918151974678,0.2515651285648346,4169.22946088016,4533.047428994905,108.72626396624234,4168.874362949282,0.3550979308784008,308.20141127333045,3861.02804960683,2902695936,3971080192,14524372,51238946,57760768,213909504,85688320,213909504,,,,,670.3850494232029,
25,LiteDARE-Full-ContactAware,2501082,4,compressed,10,0.8289214613870051,0.04196747611755269,22734,1151,32.9442720413208,326.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5148,2,5148,4,[],False,4170.7838089205325,5292,2,0,2,5148,0,144,1004,1004,0.4734136164188385,0.3652647137641907,0.9549395181238651,4,0,0.8481564000248909,128,4016,1004,129268,500128,0,0,2.2736997343599796,1.4798748306930065,453.9250060915947,252.63267802074552,2540.89219821617,66.80263997986913,4.757017828524113,543.377636000514,0.21983077749609947,0.6210329011082649,0.37167780101299286,0.7782974280416965,300.4541201516986,0.01006387174129486,0.0580810010433197,0.017650891095399857,1.1930931359529495,0.056341756135225296,2.6914947666227818,0.0,4.667924251407385,0.21721376106142998,4170.7838089205325,4533.9465610159095,108.70730224181457,4170.427693985403,0.3561149351298809,303.4460796043277,3867.337729316205,2902695936,3971080192,14692474,51407809,57760768,213909504,85688320,213909504,,,,,635.2230495540425,1.8419842235744
