episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4800122,8,compressed,0,0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,0,1,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,0,2,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,0,3,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,0,4,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,0,5,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,0,6,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,0,7,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,1,24.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,2,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,4,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,5,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,6,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,1,7,-60.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,2,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,4,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,5,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,6,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,2,7,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,4,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,5,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,6,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,3,7,-56.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,5,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,6,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,4,7,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,5,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,6,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,5,7,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,3,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,4,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,6,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,6,7,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,3,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,4,-64.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,5,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,6,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,7,7,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,8,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,8,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,8,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800122,8,compressed,8,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,8,4,-60.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,8,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,8,6,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,8,7,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-44.0,-4.0,0.0,64.03506851196289,True,False,True,1,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,9,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,9,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800122,8,compressed,9,2,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800122,8,compressed,9,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800122,8,compressed,9,4,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800122,8,compressed,9,5,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,9,6,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,9,7,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800122,8,compressed,10,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,10,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,10,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800122,8,compressed,10,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,10,4,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,75.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800122,8,compressed,10,5,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,10,6,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800122,8,compressed,10,7,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
