episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4800122,8,compressed,1,0.6080866207314303,0.10963882789429846,16062,2896,72.97934055328369,72.97934055328369,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3050.717437174171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808071285486221,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,2,0.6914136442795488,0.0833270235481185,18263,2201,66.8328161239624,139.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2966.1213578656316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1870530433952808,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,3,0.7726962974180359,0.08128265313848715,20410,2147,67.7770881652832,207.5892448425293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,42643,2,42643,0,[],False,3322.46188307181,42643,2,0,0,42643,0,0,8503,8503,0.35382388159632683,0.23536011576652527,0.6975205615162849,2,0,1.1229882948100567,128,34012,8503,42643,500128,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,4,0.8217233285378965,0.04902703111986062,21705,1295,71.09079647064209,278.6800413131714,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,45818,2,45818,0,[],False,3266.5262608788908,45818,2,0,0,45818,0,0,9138,9138,0.3789141774177551,0.38381200283765793,0.895278062671423,2,0,1.1682864278554916,128,36552,9138,45818,500128,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,5,0.9005451654425684,0.07882183690467182,23787,2082,64.9442720413208,343.6243133544922,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3242.5760058686137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2155096046626568,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,6,0.960096918300901,0.059551752858332696,25360,1573,65.8885440826416,409.5128574371338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,59938,2,59938,0,[],False,3317.348077893257,59938,2,0,0,59938,0,0,11962,11962,0.39310893043875694,0.5002380348742008,1.0518981143832207,2,0,1.0728752240538597,128,47848,11962,59938,500128,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,7,0.960096918300901,0.0,25360,0,60.9442720413208,470.4571294784546,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3249.0539280697703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0069101117551327,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,8,0.96017263572348,7.571742257894698e-05,25362,2,53.8885440826416,524.3456735610962,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,72948,2,72948,0,[],False,3375.2933777868748,72948,2,0,0,72948,0,0,14564,14564,0.4013851284980774,0.6010821089148521,1.1800737120211124,2,0,1.019005198031664,128,58256,14564,72948,500128,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,9,0.96017263572348,0.0,25362,0,67.57168865203857,591.9173622131348,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,37258,2,37258,0,[],False,3360.969631932676,37258,2,0,0,37258,0,0,7426,7426,0.3575882874429226,0.36732573062181473,0.8251289837062359,2,0,1.086923759430647,128,29704,7426,112718,500128,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,10,0.982433557961687,0.02226092223820697,25950,588,60.25798034667969,652.1753425598145,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,10,142884,6,142884,0,[],False,3448.729478754103,143284,6,4,0,142884,400,0,28500,28500,1.0109241120517254,0.985349528491497,2.3028943687677383,6,0,1.1042989790439606,384,114000,28500,317984,1500384,0,0
48,LiteDARE-Map-Region,4800122,8,compressed,11,0.9983720754145529,0.015938517452865897,26371,421,65.20225238800049,717.3775949478149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,9,228019,6,228019,0,[],False,3656.3989189453423,228319,6,3,0,228019,300,0,45527,45527,1.1643911711871624,2.2767228074371815,3.9873747155070305,6,0,1.2023900635540485,384,182108,45527,527479,1500384,0,0
