episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5003082,4,raw,1,0.4364041604754829,0.08841010401188709,11748,2380,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3621.9824799336493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904628291726112,0,0,0,0,0,0,0,2.2387299686670303,0.3729080781340599,232.0317979902029,110.70040473714471,2447.5865731947124,29.36217002570629,1.8260227516293526,501.8950719386339,0.2645030617713928,0.5952692590653896,0.3451271913945675,0.7362719625234604,293.68181293830276,0.010286923497915268,0.05565909668803215,0.017527025192975998,1.2213941663503647,0.0,0.0,0.0,1.7313347198069096,0.26211701333522797,3621.9824799336493,3987.7816060034093,110.09941732452724,3621.6366630978882,0.34581683576107025,294.7632120922208,3327.2192678414285,2931810304,4009119744,4550175,41261838,59853824,213909504,85688320,213909504,,,,,611.8966432986781,
50,LiteDARE-Full-ContactAware,5003082,4,raw,2,0.5078751857355126,0.07147102526002969,13672,1924,32.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3823.131316807121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748341903090477,0,0,0,0,0,0,0,2.109518274664879,0.3373771905899048,391.8251749128103,131.58621126785874,2463.838501367718,35.71302397176623,2.2578840143978596,494.0355150029063,0.2686707302927971,0.588390976190567,0.35108020529150963,0.7644048891961575,299.1292029619217,0.0106017105281353,0.061761122196912766,0.01825578510761261,1.3424819335341454,0.0,0.0,0.0,2.1630069240927696,0.2658721059560776,3823.131316807121,4189.9058319977485,109.59356309782575,3822.804955765605,0.3263610415160656,300.24468805640936,3522.8866287507117,2931810304,4009119744,6397199,43107364,59853824,213909504,85688320,213909504,,,,,615.9596253419295,
50,LiteDARE-Full-ContactAware,5003082,4,raw,3,0.5303491827637444,0.02247399702823183,14277,605,28.0,89.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3717.3294899985194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299548014998436,0,0,0,0,0,0,0,2.093099057674408,0.3364440053701401,322.23767694085836,83.95384903997183,2507.8113060444593,34.45525001734495,1.8522357568144798,463.5543869808316,0.27191825211048126,0.5633076652884483,0.3612847067415714,0.725210178643465,298.78668673336506,0.008837785571813583,0.055413227528333664,0.016833655536174774,1.1476008221507072,0.0,0.0,0.0,1.7657470889389515,0.2694837749004364,3717.3294899985194,4081.8889520014636,109.80702579590516,3717.002655379474,0.32683461904525757,299.8731816187501,3417.4563083797693,2931810304,4009119744,6543057,43256296,59853824,213909504,85688320,213909504,,,,,626.9528265111148,
50,LiteDARE-Full-ContactAware,5003082,4,raw,4,0.5603640416047548,0.030014858841010406,15085,808,32.0,121.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3810.013132635504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021621033549309,0,0,0,0,0,0,0,2.2538439370691776,0.39807287976145744,321.6412849724293,167.79390256851912,2509.0952129103243,34.795479848980904,1.780903898179531,476.1452889069915,0.2694949507713318,0.5801590159535408,0.35625509917736053,0.7327417843043804,293.79989532753825,0.009276904165744781,0.054440926760435104,0.016865786164999008,1.1017611250281334,0.0,0.0,0.0,1.6924701631069183,0.2664588391780853,3810.013132635504,4172.431651008083,109.51226428245621,3809.6425361,0.3705965355038643,294.88889221102,3515.124240424484,2931810304,4009119744,8281931,44994245,59853824,213909504,85688320,213909504,,,,,627.2738032275811,
50,LiteDARE-Full-ContactAware,5003082,4,raw,5,0.5979569093610698,0.037592867756314985,16097,1012,30.832816123962402,152.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54703,2,54703,4,[],False,4350.784488022327,54847,2,0,2,54703,0,144,10915,10915,0.5051358602941036,0.6318464875221252,1.354543026536703,4,0,0.7498911581933498,128,43660,10915,54703,500128,0,0,2.1412447094917297,1.7984835430979729,598.0287999846041,389.75718105211854,2542.513629887253,48.97533217445016,4.091157112270594,470.0110899284482,0.23867283016443253,0.5787829868495464,0.3507360816001892,0.7738666608929634,291.18217062205076,0.010028015822172165,0.06502587348222733,0.018963124603033066,1.1914591304957867,0.05526188760995865,2.068139147013426,0.0,3.992717247456312,0.23586302995681763,4350.784488022327,4714.909096001065,108.36917132947335,4350.441147573292,0.3433404490351677,292.3067733645439,4058.4777146577835,2931810304,4009119744,10625305,47338204,57760768,213909504,85688320,213909504,,,,,635.6284074718133,
50,LiteDARE-Full-ContactAware,5003082,4,raw,6,0.6358469539375928,0.03789004457652301,17117,1020,27.545398235321045,180.26675844192505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49903,2,49903,4,[],False,4076.4130763709545,50047,2,0,2,49903,0,144,9955,9955,0.47960132360458374,0.5713286809623241,1.24279223382473,4,0,0.7575168274343014,128,39820,9955,49903,500128,0,0,2.1331356838345528,1.6853651031851768,468.492335639894,258.0280499532819,2515.9232718870044,50.541928969323635,4.096084740012884,473.7344370223582,0.2719811163842678,0.5922270938754082,0.3612642176449299,0.7689329795539379,299.4609628804028,0.009622890502214432,0.057273078709840775,0.017581041902303696,1.0748538188636303,0.0532311387360096,2.250499092042446,0.0,4.007281269878149,0.2693617716431618,4076.4130763709545,4443.2803810050245,108.99975782043842,4076.089977286756,0.3230990841984749,300.59116007760167,3775.821916293353,2931810304,4009119744,12739429,49454801,57760768,213909504,85688320,213909504,,,,,628.9808179717511,
50,LiteDARE-Full-ContactAware,5003082,4,raw,7,0.6447622585438336,0.008915304606240793,17357,240,35.31370830535889,215.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,81113,2,81113,4,[],False,3749.022458214313,81357,2,1,2,81113,100,144,16197,16197,0.5207005888223648,0.5099102854728699,1.2790709733963013,4,0,0.7531275041401386,128,64788,16197,81113,500128,0,0,2.1656351163983345,1.7129560001194477,398.25519919395447,83.0497951246798,2544.6268003433943,48.58643002808094,3.6815879866480827,367.2146028839052,0.2240501344203949,0.588822178542614,0.3402917645871639,0.8140318095684052,297.44604881852865,0.008874572813510895,0.05491729825735092,0.016697216778993607,1.0560457594692707,0.054094940423965454,1.8917610868811607,0.0,3.5925847478210926,0.2217283472418785,3749.022458214313,4114.485815996886,109.74823068829112,3748.7062513828278,0.31620683148503304,298.6003723926842,3450.4220858216286,2931810304,4009119744,12885762,49600984,57760768,213909504,85688320,213909504,,,,,636.1567000858486,
50,LiteDARE-Full-ContactAware,5003082,4,raw,8,0.6614413075780089,0.016679049034175275,17806,449,41.94112491607666,257.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,85583,2,85583,4,[],False,4211.070098914206,85827,2,1,2,85583,100,144,17091,17091,0.5263639613986015,0.5149324424564838,1.3086488470435143,4,0,0.8055027574300766,128,68364,17091,85583,500128,0,0,2.152003813534975,1.735054887831211,533.9814950712025,304.01273909956217,2522.0301672816277,59.21409511938691,4.049479961395264,473.9100029692054,0.2688695676624775,0.6390437483787537,0.35683438181877136,0.7563377730548382,307.63600673526525,0.009492971003055573,0.05918741226196289,0.017828773707151413,1.1425060220062733,0.061369966715574265,2.0922692492604256,0.0,3.9633680135011673,0.2657170407474041,4211.070098914206,4580.72531101061,108.7781775988891,4210.742130409926,0.3279685042798519,308.74917889013886,3902.320920024067,2931810304,4009119744,13132007,49846785,58807296,213909504,85688320,213909504,,,,,630.5075418204069,
50,LiteDARE-Full-ContactAware,5003082,4,raw,9,0.6899702823179792,0.028528974739970292,18574,768,31.545398235321045,289.06698989868164,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,92178,2,92178,4,[],False,4249.8892531730235,92422,2,1,2,92178,100,144,18410,18410,0.5556968972086906,0.5640601739287376,1.3818023726344109,4,0,0.7934216409921646,128,73640,18410,92178,500128,0,0,2.2703371942043304,1.8198839388787746,543.910444714129,320.52297377958894,2581.64406940341,68.45796899870038,4.92146285250783,414.6180530078709,0.2718311734497547,0.6256001070141792,0.3332188352942467,0.797739252448082,309.3456020578742,0.00975094735622406,0.05700578913092613,0.017777085304260254,1.3012071140110493,0.05767541006207466,2.7126260101795197,0.0,4.834254737943411,0.2688276581466198,4249.8892531730235,4620.415662007872,108.71849563040281,4249.539185315371,0.3500678576529026,310.47656014561653,3939.412693027407,2931810304,4009119744,14922192,51636982,57760768,213909504,85688320,213909504,,,,,645.4110173508525,
50,LiteDARE-Full-ContactAware,5003082,4,raw,10,0.7221396731054978,0.03216939078751857,19440,866,32.9442720413208,322.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4120.548121165484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7857177406549454,0,0,0,0,0,0,0,2.1894508972764015,0.3385636955499649,560.9157681465149,154.1552720591426,2541.8476033955812,65.77591504901648,2.06882506608963,489.8344958201051,0.2758610062301159,0.6159837357699871,0.34921616315841675,0.7575210183858871,298.9997137337923,0.010320916771888733,0.05772709846496582,0.018005259335041046,1.2541711330413818,0.0,0.0,0.0,1.9825133495032787,0.2727038227021694,4120.548121165484,4486.586382001406,108.8832419880195,4120.200138539076,0.34798262640833855,302.1823996677995,3818.3657214976847,2931810304,4009119744,16771701,53486839,59853824,213909504,85688320,213909504,,,,,635.4619008488953,2.075948752462864
