episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5003082,4,raw,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,0,1,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,0,2,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,0,3,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,1,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,1,1,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,1,2,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,1,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,2,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,2,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,2,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,2,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,3,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,3,1,-36.0,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,3,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,3,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,4,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,4,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,4,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,4,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,5,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,5,1,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,5,2,-12.0,-40.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,32.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,5,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,6,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,6,1,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,6,2,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,6,3,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,7,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,7,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,7,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,7,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,8,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,8,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,8,2,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,56.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,8,3,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,9,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,9,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,9,2,8.0,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,9,3,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,10,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,10,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,10,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,10,3,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,11,0,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,11,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,11,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,81.91483449935913,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,11,3,-32.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,12,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,12,1,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,97.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,12,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,12,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,13,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,13,1,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,13,2,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,101.22854280471802,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,13,3,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,14,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,14,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,14,2,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,14,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,15,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,15,1,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,15,2,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,121.4865231513977,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,15,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,16,0,-48.0,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,16,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,16,2,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,132.8002314567566,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,16,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,128.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,17,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,17,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,17,2,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,141.7445034980774,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,17,3,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,raw,18,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,158.18159294128418,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,raw,18,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,147.0907964706421,False,False,False,0,False,False,False,False
