episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102122,8,none,1,0.743118902197192,0.1943761402395494,18737,4901,62.601126194000244,62.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,8,[],False,7026.508528739214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6363728791475296,0,0,0,0,0,0,0,9.121003095060587,0.767366960644722,535.5368880555034,285.3612583130598,4744.009508751333,53.17484214901924,4.532102961093187,947.2497417591512,0.41898293420672417,1.1754990555346012,0.5751000717282295,2.1809982135891914,441.999867092818,0.013838987797498703,0.07409323006868362,0.022703781723976135,3.561542369425297,0.0,0.0,0.0,4.429833963513374,0.4158429801464081,7026.508528739214,7403.064012003597,105.35906961080639,7026.103159412742,0.4053693264722824,444.75596537813544,6581.7525633610785,3251228672,4009119744,6371528,43076078,68226048,213909504,94060544,213909504,,,,,593.0011885939166,
81,LiteDARE-Full-ContactAware,8102122,8,none,2,0.8421908463551995,0.09907194415800746,21235,2498,69.20225238800049,131.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7709.709221962839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5483456663787365,0,0,0,0,0,0,0,9.05517116189003,0.7295440882444382,1055.430259089917,243.698765989393,4901.493521872908,62.65548896044493,5.009044893085957,1003.0927201732993,0.38657616823911667,1.1155246756970882,0.5722492933273315,2.1878923289477825,423.9352969452739,0.016202684491872787,0.07138866931200027,0.02215895801782608,3.70613532140851,0.0,0.0,0.0,4.906693007797003,0.38360292091965675,7709.709221962839,8085.340222998639,104.87218117079864,7709.362055640668,0.3471663221716881,426.695438567549,7283.01378339529,3251228672,4009119744,8844950,45558700,68226048,213909504,94060544,213909504,,,,,612.6866902341135,
81,LiteDARE-Full-ContactAware,8102122,8,none,3,0.8739192512096454,0.031728404854445946,22035,800,64.51596069335938,196.3193392753601,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7803.947111126035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4740047045052052,0,0,0,0,0,0,0,8.8100740686059,0.6805891171097755,899.1002212278545,336.76717430353165,5073.388485237956,76.01040368899703,5.138932261615992,976.7731688916683,0.39321836084127426,1.0907608084380627,0.5699428729712963,2.189776860177517,422.67938097938895,0.015577301383018494,0.07229577749967575,0.022088177502155304,3.7868223153054714,0.0,0.0,0.0,5.03801042214036,0.3903270699083805,7803.947111126035,8181.8749609956285,104.84277820554144,7803.592128679156,0.3549824468791485,425.43910071253777,7378.508010413498,3251228672,4009119744,10979676,47693666,68226048,213909504,94060544,213909504,,,,,634.1735606547445,
81,LiteDARE-Full-ContactAware,8102122,8,none,4,0.8813754263504402,0.007456175140794774,22223,188,66.88539695739746,263.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7842.2213438898325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5994780696928501,0,0,0,0,0,0,0,8.375780191272497,0.6838957779109478,860.6664822436869,220.90862784534693,5241.465613245964,79.28334642201662,5.103444680571556,972.3634999245405,0.4429263062775135,1.2338492088019848,0.6202948279678822,2.4428479373455048,448.2680382207036,0.016138888895511627,0.07212487980723381,0.022401101887226105,3.747567068785429,0.0,0.0,0.0,4.99991187825799,0.43970905244350433,7842.2213438898325,8227.77282599418,104.91635552221112,7841.8586468324065,0.3626970574259758,451.331180986017,7390.8901629038155,3251228672,4009119744,13170099,49880160,68226048,213909504,94060544,213909504,,,,,655.1832016557455,
81,LiteDARE-Full-ContactAware,8102122,8,none,5,0.8813754263504402,0.0,22223,0,63.80337858200073,327.0081148147583,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,9,[],False,7568.162199109793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4793649315834045,0,0,0,0,0,0,0,8.559824898838997,0.6749918684363365,740.9972129389644,199.64264472946525,5028.947538230568,84.34290811419487,5.492901895195246,1052.5137376971543,0.4283473826944828,1.1217580176889896,0.5804207175970078,2.191802952438593,442.303366959095,0.014733988791704178,0.07194280624389648,0.022345222532749176,4.105077125132084,0.0,0.0,0.0,5.391196813434362,0.4255017265677452,7568.162199109793,7946.604897995712,105.00045703209734,7567.797456402332,0.3647427074611187,445.0755906291306,7123.086608480662,3251228672,4009119744,15248414,51959580,68226048,213909504,94060544,213909504,,,,,628.618442278821,
81,LiteDARE-Full-ContactAware,8102122,8,none,6,0.9000555247084953,0.018680098358055064,22694,471,64.9442720413208,391.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7672.966788057238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521637931466103,0,0,0,0,0,0,0,8.81084892898798,0.6694667972624302,791.5845047682524,161.10451985150576,5204.425727017224,91.1977756768465,5.561357829719782,955.712968017906,0.42557716369628906,1.0764808394014835,0.5780849605798721,2.1688928827643394,449.3054710328579,0.014772173017263412,0.07309531792998314,0.022422056645154953,4.0510050021111965,0.0,0.0,0.0,5.459249019622803,0.4226183518767357,7672.966788057238,8050.223747006385,104.91670261803215,7672.6216757670045,0.34511229023337364,452.0524488762021,7220.914339181036,3251228672,4009119744,17479168,54188497,68226048,213909504,94060544,213909504,,,,,650.553215877153,
81,LiteDARE-Full-ContactAware,8102122,8,none,7,0.9271833108590466,0.027127786150551336,23378,684,65.20225238800049,457.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8032.937512267381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5597636811435223,0,0,0,0,0,0,0,8.901981171220541,0.7324828766286373,958.0334830097854,364.3015716224909,5122.64404585585,95.69547232240438,5.329009145498276,1032.4067957699299,0.41806092485785484,1.137391198426485,0.5796081386506557,2.191500272601843,440.212216693908,0.016928650438785553,0.07053790614008904,0.022279098629951477,3.9585409685969353,0.0,0.0,0.0,5.225503817200661,0.4153256304562092,8032.937512267381,8408.168427005876,104.67115440852697,8032.583619002253,0.3538932651281357,442.9833251051605,7589.9541871622205,3251228672,4009119744,19731590,56442771,68226048,213909504,94060544,213909504,,,,,640.3305057319812,
81,LiteDARE-Full-ContactAware,8102122,8,none,8,0.9271833108590466,0.0,23378,0,58.8328161239624,515.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7835.921331308782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4534983783960342,0,0,0,0,0,0,0,9.073198772966862,0.6931149400770664,898.331344127655,389.4904642365873,5066.3799829781055,108.87392982840538,5.291388835757971,927.6964459568262,0.4056701436638832,1.0564252734184265,0.5351710133254528,2.1351343020796776,425.61081517487764,0.01567089930176735,0.07621990516781807,0.023807398974895477,3.840962890535593,0.0,0.0,0.0,5.1867240108549595,0.4026251845061779,7835.921331308782,8211.68484800728,104.79539674801377,7835.573085583746,0.3482457250356674,428.2811204902828,7407.640210818499,3251228672,4009119744,21809373,58519496,68226048,213909504,94060544,213909504,,,,,633.2974978722632,
81,LiteDARE-Full-ContactAware,8102122,8,none,9,0.9271833108590466,0.0,23378,0,65.8885440826416,581.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7784.574951045215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024691820144653,0,0,0,0,0,0,0,8.672001771628857,0.6629251874983311,867.8985191509128,264.12417413666844,5047.679679002613,103.5390910692513,5.104657728224993,1034.4453258439898,0.45547401532530785,1.14120589569211,0.5596368573606014,2.410797867923975,447.4825067445636,0.01680990681052208,0.07546693086624146,0.027063768357038498,3.676346968859434,0.0,0.0,0.0,4.9985540099442005,0.45254500582814217,7784.574951045215,8167.711693007732,104.92174260472724,7784.175995271653,0.3989557735621929,450.45294146984816,7334.122009575367,3251228672,4009119744,24050724,60760904,68226048,213909504,94060544,213909504,,,,,630.9599598753266,
81,LiteDARE-Full-ContactAware,8102122,8,none,10,0.9276988974379313,0.0005155865788847303,23391,13,74.4307951927185,656.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9300.364037044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4410223811864853,0,0,0,0,0,0,0,8.70916061103344,0.6929477676749229,907.0885390974581,457.50111527740955,5058.663423638791,125.95746107399464,5.527326837182045,1014.0475151129067,0.387060921639204,1.0401480831205845,0.5305917002260685,2.1413788199424744,1714.708412066102,0.01933937892317772,0.08269399404525757,0.023686327040195465,3.9782756939530373,0.0,0.0,0.0,5.410655867308378,0.3841901198029518,9300.364037044346,9687.949148006737,104.16741870983326,9299.978750757873,0.38528628647327423,1720.364052336663,7579.999984707683,3251228672,4009119744,6431742,60760904,68226048,213909504,94060544,213909504,,,,,632.3329279548489,2.983669750392437
