episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5002102,6,compressed,1,0.374739970282318,0.039078751857355154,10088,1052,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2365.7756806351244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942047134041786,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,2,0.561775631500743,0.18703566121842496,15123,5035,55.571688652038574,109.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,62251,4,62251,0,[],False,2245.2079746872187,62251,4,0,0,62251,0,0,12399,12399,0.6537227891385555,0.3895368427038193,1.2091640383005142,4,0,0.9660692885518074,256,49596,12399,62251,1000256,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,3,0.6320208023774145,0.07024517087667159,17014,1891,50.8328161239624,160.55102920532227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,44008,2,44008,0,[],False,2562.484653200954,44008,2,0,0,44008,0,0,8776,8776,0.3618411719799042,0.27970410883426666,0.7613110356032848,2,0,0.9044399484992027,128,35104,8776,44008,500128,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,4,0.687184249628529,0.05516344725111444,18499,1485,56.515960693359375,217.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2443.359991069883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073452092707157,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,5,0.7550891530460624,0.06790490341753341,20327,1828,56.515960693359375,273.582950592041,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2419.6738097816706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.253478229045868,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,6,0.8186478454680535,0.06355869242199108,22038,1711,54.14652442932129,327.7294750213623,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2351.5004250220954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85117993876338,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,7,0.837815750371471,0.019167904903417576,22554,516,53.20225238800049,380.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2534.314796794206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8861622773110867,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,8,0.850297176820208,0.012481426448736954,22890,336,54.62741661071777,435.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26748,2,26748,0,[],False,2506.93193776533,26748,2,0,0,26748,0,0,5324,5324,0.30659930780529976,0.1837918534874916,0.5708839744329453,2,0,0.8291187696158886,128,21296,5324,62018,500128,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,9,0.8710624071322437,0.0207652303120357,23449,559,52.25798034667969,487.81712436676025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,82411,4,82411,0,[],False,2482.9005682840943,82711,4,3,0,82411,300,0,16431,16431,0.6758016534149647,0.4388722591102123,1.3064448721706867,4,0,0.8686007931828499,256,65724,16431,149841,1000256,0,0
50,LiteDARE-Map-Region,5002102,6,compressed,10,0.9027860326894502,0.031723625557206536,24303,854,49.8885440826416,537.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1226,4,1226,0,[],False,2413.3725678548217,1626,4,4,0,1226,400,0,194,194,0.5188239738345146,0.12405635789036751,0.6816652603447437,4,0,0.928505789488554,256,776,194,163126,1000256,0,0
