episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6003122,8,compressed,1,0.7365922920892495,0.14981744421906695,18157,3693,39.31370830535889,39.31370830535889,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,3070.1218442991376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0670758783817291,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,2,0.7965922920892495,0.06000000000000005,19636,1479,44.97056245803833,84.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3204.723742324859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071522556245327,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,3,0.8113590263691683,0.014766734279918814,20000,364,43.545398235321045,127.82966899871826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3160.6494379229844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0022767819464207,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,4,0.8149290060851927,0.003569979716024352,20088,88,52.515960693359375,180.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,21283,2,21283,0,[],False,3170.0161518529058,21283,2,0,0,21283,0,0,4231,4231,0.2963431179523468,0.18232502043247223,0.5403482355177402,2,0,1.0267025791108608,128,16924,4231,21283,500128,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,5,0.8222312373225152,0.007302231237322543,20268,180,38.601126194000244,218.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,39868,2,39868,0,[],False,3232.494175899774,39868,2,0,0,39868,0,0,7948,7948,0.3164270892739296,0.30114687979221344,0.7158988155424595,2,0,1.0087578557431698,128,31792,7948,39868,500128,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,6,0.829655172413793,0.007423935091277811,20451,183,48.489670276641846,267.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,36703,2,36703,0,[],False,3096.823955886066,36703,2,0,0,36703,0,0,7315,7315,0.3291117027401924,0.30065421015024185,0.7229261100292206,2,0,1.0434594005346298,128,29260,7315,36703,500128,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,7,0.8367139959432048,0.007058823529411784,20625,174,39.545398235321045,306.98182439804077,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,105529,6,105529,0,[],False,3242.3677816987038,105529,6,0,0,105529,0,0,21029,21029,0.9725494310259819,0.8821180090308189,2.125462982803583,6,0,1.0288464836776257,384,84116,21029,164649,1500384,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,8,0.8383367139959432,0.0016227180527383922,20665,40,45.65685415267944,352.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,255428,12,255428,0,[],False,3036.0116101801395,255428,12,0,0,255428,0,0,50932,50932,1.9351528026163578,1.1679637245833874,3.6273100413382053,12,0,0.9708800353109837,768,203728,50932,550508,3000768,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,9,0.8597971602434077,0.02146044624746446,21194,529,58.37821435928345,411.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2933.4137719124556,640,10,0,0,640,0,0,0,0,1.1549280025064945,0.10338332504034042,1.3113347813487053,10,0,0.9914487600326538,640,0,0,487770,2500640,0,0
60,LiteDARE-MapOnly,6003122,8,compressed,10,0.9096957403651116,0.049898580121703895,22424,1230,47.545398235321045,458.5622911453247,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,58330,10,58330,0,[],False,3238.827313296497,58330,10,0,0,58330,0,0,11538,11538,1.3297144323587418,0.608750618994236,2.109066117554903,10,0,0.9903549216687679,640,46152,11538,440190,2500640,0,0
