episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5900082,4,compressed,1,0.4342373989053182,0.038681480271219704,10631,947,24.0,24.0,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1634.1944648884237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7325788028538227,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,2,0.48676578710889634,0.052528388203578136,11917,1286,25.656854152679443,49.65685415267944,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1636.8880346417427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616240780800581,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,3,0.5065762601094682,0.01981047300057187,12402,485,17.656854152679443,67.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1703.4630989655852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5979170091450214,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,4,0.57233886120415,0.0657626010946818,14012,1610,31.545398235321045,98.85910654067993,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1706.7027459852397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611940398812294,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,5,0.6164529041744955,0.04411404297034549,15092,1080,24.0,122.85910654067993,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1619.1599569283426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737594328820705,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,6,0.6796421860959072,0.06318928192141171,16639,1547,21.656854152679443,144.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1692.6990137435496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899164825677872,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,7,0.7008414345233233,0.02119924842741605,17158,519,21.656854152679443,166.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1732.3072031140327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844468250870705,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,8,0.7063148435585328,0.005473409035209542,17292,134,24.9442720413208,191.11708688735962,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1610.619189683348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843671970069408,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,9,0.7415652315987256,0.03525038804019276,18155,863,27.313708305358887,218.4307951927185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1661.6744417697191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592284724116325,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,10,0.7648884895024917,0.023323257903766104,18726,571,28.9442720413208,247.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1706.5899781882763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546254105865955,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,11,0.8110040029409362,0.046115513438444555,19855,1129,26.601126194000244,273.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1617.486434057355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728285759687424,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,12,0.8189690384772486,0.007965035536312337,20050,195,26.601126194000244,300.5773196220398,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1651.2150131165981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741422064602375,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,13,0.8189690384772486,0.0,20050,0,30.601126194000244,331.17844581604004,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1774.7443770058453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865069106221199,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,14,0.8189690384772486,0.0,20050,0,26.601126194000244,357.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1628.5478589124978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976506508886814,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,15,0.8189690384772486,0.0,20050,0,20.0,377.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,76538,2,76538,4,[],False,1691.916995216161,76682,2,0,2,76538,0,144,15282,15282,0.40312623605132103,0.555913895368576,1.1705849319696426,4,0,0.5467482842504978,128,61128,15282,76538,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,16,0.8189690384772486,0.0,20050,0,29.8885440826416,407.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83278,2,83278,4,[],False,1752.4897600524127,83422,2,0,2,83278,0,144,16630,16630,0.4221503622829914,0.47790538519620895,1.1276006698608398,4,0,0.5684932693839073,128,66520,16630,83278,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,17,0.8189690384772486,0.0,20050,0,24.0,431.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1746.0549473762512,272,2,0,2,128,0,144,0,0,0.26801973581314087,0.03033224493265152,0.3532813861966133,4,0,0.545866321772337,128,0,0,112788,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,18,0.8189690384772486,0.0,20050,0,27.545398235321045,459.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1672.609327826649,272,2,0,2,128,0,144,0,0,0.25863712653517723,0.027956906706094742,0.33720070496201515,4,0,0.5742949433624744,128,0,0,112788,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,19,0.8189690384772486,0.0,20050,0,17.656854152679443,476.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1534.9845048040152,272,2,0,2,128,0,144,0,0,0.2482687123119831,0.02667400985956192,0.3240634687244892,4,0,0.6060134619474411,128,0,0,112788,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,20,0.8189690384772486,0.0,20050,0,19.313708305358887,496.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1738.8318278826773,272,2,0,2,128,0,144,0,0,0.26653846725821495,0.028246082365512848,0.34484174102544785,4,0,0.6085881032049656,128,0,0,112788,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,21,0.8189690384772486,0.0,20050,0,20.9442720413208,517.1283488273621,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1701.8846599385142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576589722186327,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,22,0.8189690384772486,0.0,20050,0,31.571688652038574,548.7000374794006,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1706.531367264688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484063342213631,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,23,0.8189690384772486,0.0,20050,0,26.601126194000244,575.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1769.0208610147238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6464915350079536,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,24,0.8189690384772486,0.0,20050,0,20.97056245803833,596.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13288,2,13288,4,[],False,1779.2727518826723,13432,2,0,2,13288,0,144,2632,2632,0.38398848846554756,0.14456827193498611,0.6099860183894634,4,0,0.6551006808876991,128,10528,2632,125948,500128,0,0
59,LiteDARE-Map-Reservation,5900082,4,compressed,25,0.8189690384772486,0.0,20050,0,24.9442720413208,621.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3883,2,3883,4,[],False,1639.2866792157292,4027,2,0,2,3883,0,144,751,751,0.27957651764154434,0.08932221680879593,0.4288121126592159,4,0,0.5716788582503796,128,3004,751,134543,500128,0,0
