episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801102,6,compressed,1,0.4600792079207921,0.0777821782178218,11617,1964,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5284.839463885874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1280630715191364,0,0,0,0,0,0,0,4.949855152517557,0.5355938337743282,292.3078997991979,115.23600481450558,3776.960027869791,30.748963821679354,3.0223578214645386,685.2252017706633,0.28893910348415375,0.8249799720942974,0.46027498319745064,1.312436070293188,372.61378997936845,0.012750271707773209,0.06839586421847343,0.020784325897693634,2.1864143200218678,0.0,0.0,0.0,2.927376888692379,0.2860534004867077,5284.839463885874,5653.691672021523,106.97944016381602,5284.486324992031,0.35313889384269714,374.3865010328591,4910.4529628530145,2893094912,4009119744,5429730,42143650,64039936,213909504,89874432,213909504,,,,,629.4933379782984,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,2,0.5407920792079208,0.08071287128712873,13655,2038,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,30233,2,30233,6,[],False,5846.402765251696,30377,2,0,2,30233,0,144,6021,6021,0.5067959427833557,0.49681030213832855,1.1668303050100803,4,0,1.1634095571935177,128,24084,6021,30233,500128,0,0,5.34160528331995,1.816432923078537,659.8712909035385,182.73475300520658,3789.7634808905423,40.54732108488679,5.888803396373987,784.5401600934565,0.3270469605922699,0.8704150095582008,0.47603296115994453,1.3997680507600307,372.47446505352855,0.013655051589012146,0.06648385897278786,0.02070702612400055,2.10914621129632,0.05753012374043465,2.735364716500044,0.0,5.797531921416521,0.32416079193353653,5846.402765251696,6220.852235011989,106.40478401498177,5846.051575616002,0.35118963569402695,374.3502660654485,5472.052499186248,2893094912,4009119744,7950599,44660749,61946880,213909504,89874432,213909504,,,,,631.6272468150904,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,3,0.5601584158415842,0.019366336633663384,14144,489,41.20225238800049,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5799.147700425237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225398629903793,0,0,0,0,0,0,0,4.953992087393999,0.4931730218231678,594.1589460708201,120.88511977344751,3893.9174823462963,52.520406898111105,3.496158868074417,761.3571439869702,0.31978776678442955,0.8732406422495842,0.44449977576732635,1.3860147446393967,364.00358378887177,0.013545621186494827,0.06396602839231491,0.02052774652838707,2.386488951742649,0.0,0.0,0.0,3.396501764655113,0.31699007377028465,5799.147700425237,6169.392528012395,106.38446969646951,5798.809549771249,0.33815065398812294,365.8340983092785,5433.313602115959,2893094912,4009119744,9988119,46700374,64039936,213909504,89874432,213909504,,,,,648.986247057716,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,4,0.6134257425742574,0.053267326732673204,15489,1345,51.80337858200073,191.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,2,8,85471,4,85471,6,[],False,6158.2896509207785,85759,4,0,4,85471,0,288,17043,17043,0.9832396171987057,1.1378750205039978,2.473887987434864,8,0,1.094783190637827,256,68172,17043,85471,1000256,0,0,5.031286738812923,3.173063974827528,780.593388248235,340.0682481005788,3843.2606123387814,67.84537434577942,7.298510987311602,737.524937838316,0.3283838741481304,0.8268398232758045,0.48561394214630127,1.3974923640489578,370.10999908670783,0.012143049389123917,0.06491690874099731,0.020493287593126297,2.266868017613888,0.08452590554952621,3.8507236167788506,0.0,7.195670157670975,0.3254460170865059,6158.2896509207785,6532.854065997526,106.08227992362691,6157.94375166297,0.3458992578089237,371.9931053929031,5786.296545527875,2893094912,4009119744,12765941,49485812,59853824,213909504,89874432,213909504,,,,,640.5434353897969,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,5,0.6198019801980198,0.006376237623762382,15650,161,42.601126194000244,233.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5739.1015398316085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446086525917053,0,0,0,0,0,0,0,4.846601281315088,0.48946402966976166,567.8999410010874,175.9729329496622,3847.4886319600046,63.2596742361784,3.3070500940084457,701.5965348109603,0.36768894642591476,0.7916917093098164,0.4393830895423889,1.3973983004689217,370.8924287930131,0.013194046914577484,0.062054023146629333,0.019153114408254623,2.257444430142641,0.0,0.0,0.0,3.212466835975647,0.3646649420261383,5739.1015398316085,6113.298729993403,106.5201353829466,5738.749421201646,0.3521186299622059,372.7292101830244,5366.372329648584,2893094912,4009119744,14773178,51484808,64039936,213909504,89874432,213909504,,,,,641.2481053266674,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,6,0.6611485148514852,0.04134653465346538,16694,1044,44.28427076339722,278.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,8,73896,4,73896,6,[],False,6203.997361008078,74184,4,0,4,73896,0,288,14728,14728,0.9487378410995007,1.0682535357773304,2.3442204110324383,8,0,1.1308938264846802,256,58912,14728,119416,1000256,0,0,5.114980041980743,3.0275238677859306,680.2339316345751,453.8791482336819,3811.404895968735,78.7052446976304,6.5842280164361,776.3836970552802,0.3413851372897625,0.870067160576582,0.46567805111408234,1.3872398994863033,385.25641383603215,0.013594981282949448,0.06495881825685501,0.020099803805351257,2.1347361616790295,0.08917925879359245,3.3572600223124027,0.0,6.4854989759624,0.3382698632776737,6203.997361008078,6582.098565006163,106.09447718940757,6203.6544336006045,0.34292740747332573,387.10933178663254,5816.888029221445,2893094912,4009119744,17201013,53914770,59853824,213909504,89874432,213909504,,,,,635.2341493281225,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,7,0.7026534653465346,0.04150495049504943,17742,1048,49.8885440826416,327.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5892.826451919973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0566134005784988,0,0,0,0,0,0,0,4.775458015501499,0.5123470909893513,612.2973989695311,139.45920998230577,3953.447626903653,80.43969795107841,3.328634425997734,734.4736880622804,0.357557088136673,0.7690112106502056,0.39390893653035164,1.3463059440255165,360.88499799370766,0.012654811143875122,0.06330898031592369,0.020646024495363235,2.2482541389763355,0.0,0.0,0.0,3.232519142329693,0.35455822944641113,5892.826451919973,6264.609515026677,106.30907877807215,5892.485842574388,0.3406093455851078,362.6252128742635,5530.201239045709,2893094912,4009119744,19219091,55934238,64039936,213909504,89874432,213909504,,,,,658.9079378172755,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,8,0.7026534653465346,0.0,17742,0,43.31370830535889,371.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5938.270860817283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.095934771001339,0,0,0,0,0,0,0,4.755984991788864,0.48189470544457436,557.770580984652,195.38871385157108,3924.8803220689297,90.4042748734355,3.8056327030062675,777.4261250160635,0.3675282932817936,0.8618137799203396,0.4530521109700203,1.389749813824892,379.91872522979975,0.014562159776687622,0.06726756691932678,0.02052169293165207,2.3857513442635536,0.0,0.0,0.0,3.70257580652833,0.3639310598373413,5938.270860817283,6316.240716027096,106.36498172732041,5937.904398422688,0.3664623945951462,381.76152715459466,5556.509333662689,2893094912,4009119744,21178557,57897049,64039936,213909504,89874432,213909504,,,,,654.1467203448216,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,9,0.7329108910891089,0.030257425742574284,18506,764,46.8328161239624,418.07262086868286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5927.550625987351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2384727597236633,0,0,0,0,0,0,0,5.098618101328611,0.4987083375453949,549.7281937859952,219.76391365751624,3914.1822261735797,91.14516898989677,3.597162663936615,769.3770728074014,0.4226318560540676,1.0236469097435474,0.5430770106613636,1.6134022735059261,370.1943722553551,0.013646204024553299,0.06337882950901985,0.019704923033714294,2.404899336397648,0.0,0.0,0.0,3.505181986838579,0.418913085013628,5927.550625987351,6302.002712996909,106.31714700787032,5927.18819482252,0.3624311648309231,372.3508515395224,5555.1997744478285,2893094912,4009119744,23145410,59858013,64039936,213909504,89874432,213909504,,,,,652.3637043622633,
58,LiteDARE-Full-ContactAware,5801102,6,compressed,10,0.8055049504950496,0.07259405940594066,20339,1833,53.20225238800049,471.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,93428,2,93428,6,[],False,5947.959147859365,93572,2,0,2,93428,0,144,18660,18660,0.568942166864872,0.6749103777110577,1.5455172397196293,4,0,1.1743465438485146,128,74640,18660,93428,500128,0,0,4.946311004459858,2.1407310850918293,567.6968260668218,246.9854517839849,3892.209690064192,84.1886312700808,7.930906023830175,732.7670147642493,0.3305962309241295,0.9190910495817661,0.43832696974277496,1.552174799144268,402.4681691080332,0.012734904885292053,0.06303517147898674,0.019525643438100815,2.4924413301050663,0.05569029599428177,4.16831998154521,0.0,7.8327590599656105,0.32696500420570374,5947.959147859365,6328.64678898477,106.4003069231303,5947.601275518537,0.3578723408281803,407.48602617532015,5540.473121684045,2893094912,4009119744,23586733,60306580,61946880,213909504,89874432,213909504,,,,,648.7016150106987,3.0273552983999252
