episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101082,4,raw,1,0.29480187635864386,0.058388314709583944,7730,1531,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,20248,2,20248,4,[],False,3803.568641655147,20392,2,0,2,20248,0,144,4024,4024,0.46215392649173737,0.44280244037508965,1.038042362779379,4,0,0.890097115188837,128,16096,4024,20248,500128,0,0,2.4585439823567867,1.5142159536480904,309.70759177580476,140.6213380396366,2504.202644340694,24.778930004686117,3.7221736274659634,487.61191964149475,0.2907877787947655,0.7133129984140396,0.38574542850255966,0.8222921751439571,326.37012330815196,0.008663162589073181,0.051116105169057846,0.014549121260643005,1.0996111668646336,0.0481531023979187,2.0294771529734135,0.0,3.6335838958621025,0.2875998616218567,3803.568641655147,4172.212083998602,109.6920412663576,3803.1996190547943,0.36902260035276413,327.5781609117985,3475.9904807433486,2923167744,4005404672,3346055,40056372,57760768,213909504,83595264,213909504,,,,,626.0506610851735,
51,LiteDARE-Full-ContactAware,5101082,4,raw,2,0.3858739178521033,0.09107204149345943,10118,2388,29.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3776.8724597990513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398480713367462,0,0,0,0,0,0,0,2.283439040184021,0.38004666566848755,433.61603282392025,106.54486808925867,2479.695306159556,28.88321690261364,1.9401446916162968,432.6060828752816,0.25128619745373726,0.6317701190710068,0.3512334078550339,0.7154378108680248,288.66566298529506,0.008053146302700043,0.05437014624476433,0.016640406101942062,1.205609180033207,0.0,0.0,0.0,1.859638374298811,0.24870876222848892,3776.8724597990513,4140.410086009069,109.62536146188427,3776.5645277686417,0.3079320304095745,289.7323342040181,3487.140125595033,2923167744,4005404672,5236389,41949531,59853824,213909504,85688320,213909504,,,,,619.923826539889,
51,LiteDARE-Full-ContactAware,5101082,4,raw,3,0.4253842340109073,0.039510316158804015,11154,1036,35.7770881652832,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4135.991033166647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811137475073338,0,0,0,0,0,0,0,2.1485239267349243,0.34499308094382286,535.22480558604,251.11577566713095,2560.233613010496,34.262694884091616,1.8405606970191002,460.5289688333869,0.23838691413402557,0.6057368591427803,0.3501712344586849,0.7399562746286392,288.03074499592185,0.009011942893266678,0.05813688039779663,0.017262063920497894,1.136316917836666,0.0,0.0,0.0,1.750307623296976,0.23589003831148148,4135.991033166647,4500.06262100942,108.80252362549317,4135.664931964129,0.3261012025177479,289.1208725050092,3846.870160661638,2923167744,4005404672,7109073,43821380,59853824,213909504,85688320,213909504,,,,,640.058403252624,
51,LiteDARE-Full-ContactAware,5101082,4,raw,4,0.49712062850387095,0.07173639449296365,13035,1881,32.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,40528,2,40528,4,[],False,4134.027298074216,40672,2,0,2,40528,0,144,8080,8080,0.47997431829571724,0.5514668300747871,1.2042820453643799,4,0,0.8022510446608067,128,32320,8080,40528,500128,0,0,2.291311975568533,1.6366969794034958,549.9474280513823,298.9509762264788,2507.196113932878,39.41384796053171,4.564763978123665,432.2146154008806,0.23335078731179237,0.6331619806587696,0.35101501271128654,0.7963171228766441,295.4678637906909,0.009435229003429413,0.058758072555065155,0.02171425148844719,1.193928997963667,0.05602184683084488,2.511159051209688,0.0,4.476233851164579,0.23077894002199173,4134.027298074216,4498.300911989645,108.81159188487028,4133.697463199496,0.32983487471938133,296.61519592627883,3837.412102147937,2923167744,4005404672,9269597,45993812,57760768,213909504,85688320,213909504,,,,,626.7990284832194,
51,LiteDARE-Full-ContactAware,5101082,4,raw,5,0.5452499904656573,0.0481293619617863,14297,1262,31.313708305358887,165.94990301132202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4062.988999299705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8446662686765194,0,0,0,0,0,0,0,2.1951161324977875,0.36244699731469154,492.6433232612908,177.1099418401718,2579.7032047994435,40.641863364726305,1.8234020099043846,465.1686539873481,0.2564322203397751,0.6606960669159889,0.3661499358713627,0.7564229890704155,300.9665650315583,0.010308343917131424,0.05776481702923775,0.01775519922375679,1.1120052076876163,0.0,0.0,0.0,1.7327768728137016,0.2537020482122898,4062.988999299705,4431.037670001388,109.0585692150562,4062.654218636453,0.33478066325187683,302.08913795650005,3760.899861343205,2923167744,4005404672,11127429,47841005,59853824,213909504,85688320,213909504,,,,,644.9258011998609,
51,LiteDARE-Full-ContactAware,5101082,4,raw,6,0.58712482361466,0.041874833149002755,15395,1098,38.14652442932129,204.0964274406433,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3995.936564169824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193603716790676,0,0,0,0,0,0,0,2.217755187302828,0.383119098842144,419.2343531176448,356.13797698169947,2389.360072091222,47.39840095862746,2.075814176350832,475.96322279423475,0.2759052440524101,0.621468760073185,0.3515491262078285,0.8090860210359097,300.7628656923771,0.010319054126739502,0.062164850533008575,0.018195249140262604,1.2441533617675304,0.0,0.0,0.0,1.984459813684225,0.27280114591121674,3995.936564169824,4361.892419998185,109.15819983504642,3995.5915892496705,0.34497492015361786,301.92350083962083,3694.0130633302033,2923167744,4005404672,11210463,47925699,59853824,213909504,85688320,213909504,,,,,597.3400180228055,
51,LiteDARE-Full-ContactAware,5101082,4,raw,7,0.6267114145150833,0.03958659090042327,16433,1038,33.8885440826416,237.9849715232849,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3867.284803185612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7703746668994427,0,0,0,0,0,0,0,2.2185039706528187,0.37956424057483673,408.8386707007885,82.74490386247635,2547.3136329092085,45.02928676083684,1.9574970938265324,472.4720357917249,0.2742540091276169,0.5640247836709023,0.34394487738609314,0.7769111543893814,304.0239349938929,0.010638032108545303,0.06122095510363579,0.018147751688957214,1.1784108355641365,0.0,0.0,0.0,1.8615107983350754,0.27110381051898,3867.284803185612,4236.410969009739,109.54484049170792,3866.9371651485562,0.3476380370557308,305.1447910256684,3562.1400121599436,2923167744,4005404672,12966581,49679998,59853824,213909504,85688320,213909504,,,,,636.8284082273021,
51,LiteDARE-Full-ContactAware,5101082,4,raw,8,0.6285420083139468,0.0018305937988635224,16481,48,28.257980346679688,266.2429518699646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3840.6835049390793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7656184025108814,0,0,0,0,0,0,0,2.295194659382105,0.3741099499166012,392.0590621419251,166.59941617399454,2472.27312810719,50.391420256346464,2.133685164153576,456.7456869408488,0.26185624301433563,0.5595572292804718,0.33444492146372795,0.778901856392622,295.5462052486837,0.009607989341020584,0.06676372140645981,0.01851515844464302,1.2837951071560383,0.0,0.0,0.0,2.0379130728542805,0.2589677460491657,3840.6835049390793,4204.807254005573,109.48070177087578,3840.352668892592,0.33083604648709297,296.65955202654004,3544.0239529125392,2923167744,4005404672,14678443,51394029,59853824,213909504,85688320,213909504,,,,,618.0682820267975,
51,LiteDARE-Full-ContactAware,5101082,4,raw,9,0.688341405743488,0.05979939742954121,18049,1568,35.31370830535889,301.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3769.650832749903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028699085116386,0,0,0,0,0,0,0,2.1994193084537983,0.379443634301424,325.5066950805485,99.19471386820078,2493.121932260692,50.94386590644717,2.0656781271100044,491.881615947932,0.2700788900256157,0.5971319042146206,0.3516213037073612,0.7770797237753868,301.9987838342786,0.01123826950788498,0.06476882845163345,0.018863938748836517,1.2515592388808727,0.0,0.0,0.0,1.9681579433381557,0.2673720009624958,3769.650832749903,4136.624449005467,109.73494980138152,3769.2880597896874,0.36277296021580696,303.12748486176133,3466.523347888142,2923167744,4005404672,16351726,53066549,59853824,213909504,85688320,213909504,,,,,623.280483065173,
51,LiteDARE-Full-ContactAware,5101082,4,raw,10,0.7313984973875901,0.0430570916441021,19178,1129,28.9442720413208,330.5009322166443,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,5,71473,2,71473,4,[],False,4136.450822930783,71717,2,1,2,71473,100,144,14269,14269,0.5371072329580784,0.7355669513344765,1.514179166406393,4,0,0.7792715914547443,128,57076,14269,71473,500128,0,0,2.437759656459093,1.9986489787697792,595.7410079427063,202.0134450867772,2495.6247340887785,54.29359432309866,4.351162351667881,468.4889269992709,0.2518859691917896,0.5610412918031216,0.32095424830913544,0.760246068239212,307.2620090097189,0.011988915503025055,0.06407778710126877,0.01839594915509224,1.186019740998745,0.06054714322090149,2.2169938310980797,0.0,4.253979306668043,0.24916883558034897,4136.450822930783,4502.785913995467,108.85626607800758,4136.085252277553,0.36557065322995186,310.3230455890298,3826.1277773417532,2923167744,4005404672,16845132,53561310,57760768,213909504,85688320,213909504,,,,,623.9061835221946,1.9798362627625465
