episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,3122,8,raw,1,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,1,5,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,1,6,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,1,7,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,1,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,5,-40.0,16.0,-32.0,24.0,-32.0,20.0,-32.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,6,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,2,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,3,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,6,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,3,7,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,4,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,4,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,4,2,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,4,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,4,4,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,4,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,4,6,-16.0,-28.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,4,7,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,5,0,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,5,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,5,2,-48.0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3122,8,raw,5,3,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,5,4,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,5,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,5,6,-24.0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,5,7,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,6,0,-40.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,6,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,6,2,-44.0,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,6,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,6,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,6,5,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,6,6,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,6,7,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,7,0,-44.0,-20.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,7,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,7,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,7,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,7,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,7,5,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3122,8,raw,7,6,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,7,7,-4.0,16.0,-8.0,12.0,-12.0,16.0,-12.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,8,0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,8,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,8,2,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,8,3,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,8,4,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,8,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3122,8,raw,8,6,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,8,7,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3122,8,raw,9,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,9,1,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,9,2,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,9,3,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3122,8,raw,9,4,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,9,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3122,8,raw,9,6,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3122,8,raw,9,7,-4.0,16.0,-8.0,12.0,-8.0,16.0,-8.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
