episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7201082,4,none,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,0,1,8.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,0,2,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,0,3,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,1,0,8.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,1,1,8.0,32.0,16.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,1,2,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,1,3,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,2,0,16.0,24.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,2,1,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,2,2,12.0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201082,4,none,2,3,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,3,0,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201082,4,none,3,1,4.0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,3,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,3,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,4,0,4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,31.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,4,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,4,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,4,3,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,5,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,5,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,5,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,5,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,6,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201082,4,none,6,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,6,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,none,6,3,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
