episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3802122,8,compressed,1,0.6888101807998023,0.15085869609983116,16725,3663,50.601126194000244,50.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3236.597533803433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023967526853085,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,2,0.7498043737902064,0.060994192990404095,18206,1481,44.25798034667969,94.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3263.9900729991496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0861675255000591,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,3,0.7721675384045138,0.02236316461430743,18749,543,54.62741661071777,149.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,28843,2,28843,8,[],False,3296.132101677358,28987,2,0,2,28843,0,144,5743,5743,0.3383723087608814,0.23757293820381165,0.689157284796238,4,0,1.0653333738446236,128,22972,5743,28843,500128,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,4,0.8215477122029571,0.04938017379844328,19948,1199,48.25798034667969,197.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,168,2,168,8,[],False,3441.0306713543832,312,2,0,2,168,0,144,8,8,0.3148028627038002,0.0744885765016079,0.4517827183008194,4,0,1.2029288336634636,128,32,8,44438,500128,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,5,0.8877311478110457,0.06618343560808859,21555,1607,51.545398235321045,249.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2158,2,2158,8,[],False,3137.2449812479317,2302,2,0,2,2158,0,144,406,406,0.28883153572678566,0.09756861254572868,0.44940831139683723,4,0,1.1610244400799274,128,1624,406,46508,500128,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,6,0.9325398459701001,0.044808698159054416,22643,1088,48.25798034667969,297.5478820800781,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5588,2,5588,8,[],False,3370.2957928180695,5732,2,0,2,5588,0,144,1092,1092,0.3007892519235611,0.12483727186918259,0.49140164628624916,4,0,1.1698822490870953,128,4368,1092,53798,500128,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,7,0.9325398459701001,0.0,22643,0,48.25798034667969,345.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3262.445086147636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142942812293768,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,8,0.9325398459701001,0.0,22643,0,49.20225238800049,395.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53308,2,53308,8,[],False,3206.521448213607,53452,2,0,2,53308,0,144,10636,10636,0.3738570958375931,0.4409090615808964,0.973937101662159,4,0,1.1046971194446087,128,42544,10636,53308,500128,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,9,0.9325398459701001,0.0,22643,0,39.31370830535889,434.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87131,4,87131,8,[],False,3173.6942678689957,87419,4,0,4,87131,0,288,17375,17375,0.7084240205585957,0.672497320920229,1.6395607963204384,8,0,0.9791376069188118,256,69500,17375,145841,1000256,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,10,0.9325398459701001,0.0,22643,0,41.65685415267944,475.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3213.3692358620465,544,4,0,4,256,0,288,0,0,0.5193562246859074,0.05085580050945282,0.6475076079368591,8,0,1.0281074792146683,256,0,0,197406,1000256,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,11,0.9329928750875169,0.0004530291174168477,22654,11,38.601126194000244,514.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3200.0691550783813,544,4,0,4,256,0,288,0,0,0.4988722503185272,0.049756839871406555,0.6172321736812592,8,0,1.009778119623661,256,0,0,197406,1000256,0,0
38,LiteDARE-Map-Reservation,3802122,8,compressed,12,0.9390469914748157,0.006054116387298802,22801,147,40.9442720413208,555.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,199789,6,199789,8,[],False,3224.8025611042976,200221,6,0,6,199789,0,432,39881,39881,1.1505410075187683,1.0240273550152779,2.71181995049119,12,0,1.0093138553202152,384,159524,39881,291339,1500384,0,0
