episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8301062,2,compressed,0,0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,0,1,24.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,1,0,-56.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,1,1,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,2,0,-52.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,2,1,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,3,0,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,3,1,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,4,0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301062,2,compressed,4,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
