episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9002062,2,compressed,11,0.44083934522283663,0.015746878089867078,12038,430,20.257980346679688,187.1521553993225,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1040.275958366692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34847669303417206,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,12,0.5241513165122496,0.08331197128941292,14313,2275,16.0,203.1521553993225,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,780.48688871786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804471343755722,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,13,0.5633720291500348,0.03922071263778526,15384,1071,16.9442720413208,220.0964274406433,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1073.9845060743392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208559937775135,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,14,0.5685355403376423,0.005163511187607495,15525,141,19.313708305358887,239.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,972.0445401035249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33537624403834343,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,15,0.6292159519537115,0.060680411616069185,17182,1657,16.9442720413208,256.354407787323,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,971.4387631975114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33359089866280556,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,16,0.6534588200827627,0.024242868129051187,17844,662,19.313708305358887,275.6681160926819,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,980.6695999577641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284546546638012,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,17,0.6680704581242904,0.014611638041527764,18243,399,17.8885440826416,293.5566601753235,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,989.038007799536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290576860308647,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,18,0.6886878822280001,0.020617424103709703,18806,563,16.0,309.5566601753235,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,894.4977470673621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33027445897459984,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,19,0.7090123411579449,0.020324458929944722,19361,555,16.9442720413208,326.5009322166443,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,944.4474303163588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33649103716015816,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,20,0.7304720401362288,0.021459698978283925,19947,586,16.9442720413208,343.4452042579651,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1069.3919700570405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32451655715703964,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,21,0.7304720401362288,0.0,19947,0,12.9442720413208,356.3894762992859,0,0,0,0,0,0,False,0,False,False,58.24087905883789,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1060.0945809856057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37286244332790375,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,22,0.7304720401362288,0.0,19947,0,16.0,372.3894762992859,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,861.9185048155487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45264046639204025,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,23,0.7304720401362288,0.0,19947,0,17.8885440826416,390.2780203819275,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,902.7450350113213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298455849289894,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,24,0.7304720401362288,0.0,19947,0,16.0,406.2780203819275,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,983.7599121965468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497609868645668,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,25,0.7596953162192844,0.029223276083055638,20745,798,20.257980346679688,426.5360007286072,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,953.0969192273915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703138791024685,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,26,0.7978906507488922,0.03819533452960777,21788,1043,16.9442720413208,443.480272769928,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1056.1014590784907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710491582751274,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,27,0.8331197128941297,0.035229062145237466,22750,962,19.313708305358887,462.79398107528687,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,981.2262179329991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788280300796032,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,28,0.8680191892188817,0.03489947632475199,23703,953,20.257980346679688,483.05196142196655,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1250.6957207806408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878837451338768,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,29,0.8680191892188817,0.0,23703,0,14.601126194000244,497.6530876159668,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1153.1689316034317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34425826743245125,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,30,0.8680191892188817,0.0,23703,0,16.0,513.6530876159668,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,953.2667249441147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614760935306549,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,31,0.8680191892188817,0.0,23703,0,16.9442720413208,530.5973596572876,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1060.3654910810292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986527979373932,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,32,0.8680191892188817,0.0,23703,0,16.0,546.5973596572876,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,888.6867058463395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286413848400116,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,33,0.8680191892188817,0.0,23703,0,12.9442720413208,559.5416316986084,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1079.0076707489789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858331426978111,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,34,0.8680191892188817,0.0,23703,0,16.0,575.5416316986084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,965.3182229958475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27417251840233803,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,35,0.8680191892188817,0.0,23703,0,16.9442720413208,592.4859037399292,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,847.949658986181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26777153834700584,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,36,0.8680191892188817,0.0,23703,0,13.656854152679443,606.1427578926086,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,948.6232823692262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29357708990573883,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,37,0.8701798073753982,0.0021606181565165805,23762,59,20.257980346679688,626.4007382392883,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,956.138685811311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32650865614414215,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,38,0.8793715897022741,0.009191782326875897,24013,251,16.9442720413208,643.3450102806091,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,968.005231115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761732950806618,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,39,0.8932874354561101,0.013915845753835976,24393,380,19.313708305358887,662.658718585968,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1013.2036311551929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36040181294083595,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,40,0.9263192587981104,0.03303182334200028,25295,902,16.9442720413208,679.6029906272888,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1220.607244875282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35813450813293457,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,41,0.9277840846669352,0.0014648258688247928,25335,40,14.601126194000244,694.2041168212891,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1265.1598551310599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34513184800744057,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,42,0.9516973669755008,0.023913282308565598,25988,653,16.9442720413208,711.1483888626099,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1108.8329800404608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372536014765501,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9002062,2,compressed,43,0.9977661405500421,0.04606877357454131,27246,1258,16.0,727.1483888626099,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,1159.2644252814353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4962002858519554,0,0,0,0,0,0,0
