episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5902062,2,none,0,0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,0,1,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,1,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,1,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,2,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,2,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,3,0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,3,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,4,0,0.0,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,4,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,5,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,5,1,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,6,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,6,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,7,0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,7,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,8,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,8,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,9,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,71.80337858200073,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902062,2,none,9,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,10,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902062,2,none,10,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,11,0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902062,2,none,11,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,92.97934055328369,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,12,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,12,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,13,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,13,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,109.92361259460449,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,14,0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,14,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,15,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,15,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,125.92361259460449,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902062,2,none,16,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902062,2,none,16,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,131.58046674728394,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902062,2,none,17,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
