episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101082,4,compressed,1,0.4357602175132709,0.059211945966941404,10097,1372,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3807.3196611367166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0604141280055046,0,0,0,0,0,0,0,2.3320182226598263,0.5811578594148159,225.7765019312501,98.87607768177986,2595.81748675555,31.55291685834527,1.940583810210228,529.276916757226,0.28226710855960846,0.6920397281646729,0.3779670223593712,0.8163303136825562,318.5912920162082,0.010415911674499512,0.06304122507572174,0.01895194873213768,1.3069910928606987,0.0,0.0,0.0,1.84611976146698,0.27913087978959084,3807.3196611367166,4180.9610330092255,109.81376414716264,3806.9135560654104,0.40610507130622864,319.7855893522501,3487.5340717844665,2880286720,4005404672,2961259,39671638,59853824,213909504,85688320,213909504,,,,,648.9543716888875,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,2,0.517457166285443,0.08169694877217215,11990,1893,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3836.98015473783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.012199092656374,0,0,0,0,0,0,0,2.20870366320014,0.43996796011924744,422.0942766405642,57.33197508379817,2544.821491930634,31.625440809875727,2.062316983938217,459.82115902006626,0.29632309451699257,0.7738759741187096,0.4102843813598156,0.8576130494475365,313.87687707319856,0.008494127541780472,0.053342897444963455,0.016069039702415466,1.2698988430202007,0.0,0.0,0.0,1.9749188795685768,0.29279710724949837,3836.98015473783,4206.7226380167995,109.63628865326338,3836.6203056648374,0.35984907299280167,315.1447745040059,3521.8353802338243,2880286720,4005404672,4830016,41543690,59853824,213909504,85688320,213909504,,,,,636.2053729826584,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,3,0.562815588451081,0.04535842216563801,13041,1051,32.9442720413208,96.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4084.0313090011477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952158123254776,0,0,0,0,0,0,0,2.1505458280444145,0.4666759632527828,513.6412610299885,140.5441970564425,2584.0204120613635,37.764314096421,1.9866032525897026,485.1928479038179,0.27728499844670296,0.6739841774106026,0.3810189664363861,0.809927936643362,315.7848957926035,0.00944826751947403,0.05680182948708534,0.017435289919376373,1.2161401100456715,0.0,0.0,0.0,1.8977178260684013,0.27432385832071304,4084.0313090011477,4456.006331020035,109.10803551380862,4083.693969063461,0.33733993768692017,316.97584269568324,3767.0554663054645,2880286720,4005404672,6683027,43396758,59853824,213909504,85688320,213909504,,,,,646.0051030153409,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,4,0.5916447283241983,0.028829139873117304,13709,668,28.0,124.48967027664185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,43438,2,43438,4,[],False,4472.4839008413255,43582,2,0,2,43438,0,144,8662,8662,0.5441862158477306,0.552985817193985,1.2935101985931396,4,0,1.026988960802555,128,34648,8662,43438,500128,0,0,2.221801783889532,1.8632970750331879,609.1980272904038,231.13889060914516,2685.61285501346,52.40531684830785,4.880933091044426,539.9954440072179,0.2969158813357353,0.7815421558916569,0.4588468000292778,1.0574180632829666,342.2114006243646,0.010679010301828384,0.06353296339511871,0.018756836652755737,1.2720921076834202,0.06079021841287613,2.664686646312475,0.0,4.783699754625559,0.2939240075647831,4472.4839008413255,4853.02604798926,108.50851910448131,4472.122689243406,0.3612115979194641,343.72766548767686,4128.756235353649,2880286720,4005404672,8856099,45569175,57760768,213909504,85688320,213909504,,,,,671.403213753365,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,5,0.6202580812222174,0.02861335289801903,14372,663,29.656854152679443,154.1465244293213,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4305.010072886944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0710693895816803,0,0,0,0,0,0,0,2.3267357610166073,0.5076420493423939,442.2578038647771,76.52723416686058,2850.5579829216003,59.65200113132596,2.5846571661531925,524.4332207366824,0.3040879964828491,0.7689129561185837,0.4383423365652561,0.9376285597681999,343.3035248890519,0.013699289411306381,0.0760955736041069,0.02230703830718994,1.5297150239348412,0.0,0.0,0.0,2.476925030350685,0.30086375772953033,4305.010072886944,4686.791400978109,108.8683027827422,4304.599774535745,0.41029835119843483,344.67949578538537,3960.3305771015584,2880286720,4005404672,8960578,45675791,59853824,213909504,85688320,213909504,,,,,712.6394957304001,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,6,0.6650554572526002,0.04479737603038281,15410,1038,32.9442720413208,187.0907964706421,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4159.211981110275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068858973681927,0,0,0,0,0,0,0,2.2803377360105515,0.4645101726055145,492.38234385848045,79.45748185738921,2696.2317069992423,48.075057566165924,2.0388131961226463,495.4856503754854,0.24975603446364403,0.7318919524550438,0.3598202019929886,0.8342079818248749,340.2616330422461,0.009982846677303314,0.06163213402032852,0.017656944692134857,1.2181978672742844,0.0,0.0,0.0,1.943719107657671,0.24665100499987602,4159.211981110275,4537.520006007981,109.09566587651345,4158.853210974485,0.35877013579010963,341.45566122606397,3817.756319884211,2880286720,4005404672,9110261,45825230,59853824,213909504,85688320,213909504,,,,,674.0579267498106,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,7,0.7105001942082776,0.04544473695567741,16463,1053,25.656854152679443,212.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,20.39607810974121,20.39607810974121,0,0,1,4,60518,2,60518,4,[],False,4427.008111029863,60662,2,0,2,60518,0,144,12078,12078,0.6439019925892353,0.8505331352353096,1.7467960715293884,4,0,0.9808768518269062,128,48312,12078,60518,500128,0,0,2.4186521768569946,2.445788588374853,596.8065070919693,199.51752293854952,2812.778513878584,49.90825103595853,4.7141192480921745,454.7856212593615,0.2596089616417885,0.606148038059473,0.3178101032972336,0.8581690490245819,301.21567426249385,0.011083204299211502,0.06380816921591759,0.018911901861429214,1.2811226770281792,0.06187614053487778,2.509215846657753,0.0,4.623351618647575,0.2566850744187832,4427.008111029863,4791.94488900248,108.2434178754581,4426.632386632264,0.3757243975996971,302.39165341481566,4124.616457615048,2880286720,4005404672,11371469,48084875,57760768,213909504,85688320,213909504,,,,,703.194628469646,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,8,0.8060938241767727,0.09559362996849508,18678,2215,32.0,244.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4181.838903110474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785178117454052,0,0,0,0,0,0,0,2.102877013385296,0.4655541852116585,458.8571898639202,111.31915682926774,2694.5226271636784,45.8784569054842,1.9289241172373295,551.4280959032476,0.28122495859861374,0.6869100034236908,0.3200601786375046,0.866919755935669,312.8356048837304,0.009587034583091736,0.059451907873153687,0.017981044948101044,1.17564108222723,0.0,0.0,0.0,1.8366272561252117,0.27816230431199074,4181.838903110474,4554.566945997067,108.91301773029456,4181.493601761758,0.3453013487160206,314.0225848183036,3867.8163182921708,2880286720,4005404672,13153243,49867836,59853824,213909504,85688320,213909504,,,,,673.6306567909196,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,9,0.8060938241767727,0.0,18678,0,28.9442720413208,273.69192266464233,0,0,0,0,0,0,False,0,False,False,28.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4182.192378677428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076581336557865,0,0,0,0,0,0,0,2.1770931780338287,0.47939829528331757,423.10948483645916,224.45179522037506,2674.4873360730708,59.47168776765466,2.391377929598093,481.9525699131191,0.24864589795470238,0.5889222957193851,0.312143936753273,0.8535110391676426,311.3003368489444,0.010224990546703339,0.06370618939399719,0.018091872334480286,1.429709605872631,0.0,0.0,0.0,2.2989436984062195,0.24576298892498016,4182.192378677428,4551.536726008635,108.83135718993415,4181.824303232133,0.3680754452943802,312.46599182486534,3869.7263868525624,2880286720,4005404672,14913050,51628779,59853824,213909504,85688320,213909504,,,,,668.6218340182677,
41,LiteDARE-Full-ContactAware,4101082,4,compressed,10,0.8060938241767727,0.0,18678,0,34.8328161239624,308.52473878860474,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4047.660349868238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608503267168999,0,0,0,0,0,0,0,2.156645990908146,0.4387078806757927,336.9958936236799,127.51560658216476,2682.5407100841403,54.5515357516706,2.2208760492503643,507.0800259709358,0.28887297958135605,0.5745659582316875,0.30530616641044617,0.8475431241095066,329.67606699094176,0.011662952601909637,0.06211595609784126,0.0180867500603199,1.3286280445754528,0.0,0.0,0.0,2.1244119852781296,0.2854340709745884,4047.660349868238,4420.8450929727405,109.21976427979317,4047.2773499786854,0.38299988955259323,332.91390910744667,3714.7464407607913,2880286720,4005404672,14968158,51683764,59853824,213909504,85688320,213909504,,,,,670.6351775210351,2.084992825984955
