episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301122,8,compressed,1,0.5145044753585679,0.08634386570329633,14313,2402,69.22854280471802,69.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7244.594342075288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7938166856765747,0,0,0,0,0,0,0,10.753120295703411,0.7813060656189919,335.48183692619205,179.67793298885226,5082.045161165297,53.40118519961834,5.382976029068232,1103.4847367554903,0.43782172724604607,1.375126652419567,0.6712200120091438,2.668615896254778,467.9652601480484,0.018380582332611084,0.08789822459220886,0.027243979275226593,4.229235928505659,0.0,0.0,0.0,5.259228870272636,0.43457094579935074,7244.594342075288,7636.369081999874,105.40782163121582,7244.126299861819,0.46804221346974373,471.3050960563123,6773.289246018976,2883469312,3971080192,6268730,42981042,68226048,213909504,94060544,213909504,,,,,635.2556451456621,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,2,0.6277004924691757,0.11319601711060778,17462,3149,66.85910654067993,136.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,25818,2,25818,8,[],False,7967.497532255948,25962,2,0,2,25818,0,144,5138,5138,0.5415133200585842,0.46975165605545044,1.1866879649460316,4,0,1.8212408758699894,128,20552,5138,25818,500128,0,0,10.25306386873126,2.025512047111988,625.259144231677,147.70091464743018,5552.643774077296,61.44939875230193,9.91462916135788,1055.139577947557,0.461420975625515,1.46024813875556,0.6796196103096008,2.5347969494760036,497.57154705002904,0.016609206795692444,0.07690722122788429,0.023591797798871994,3.82534833624959,0.05967402830719948,4.540585912764072,0.0,9.811515919864178,0.4574498161673546,7967.497532255948,8354.270525014726,104.85438484534136,7967.093647457659,0.40388479828834534,500.78596360981464,7466.711568646133,2883469312,3971080192,6897306,43606958,66132992,213909504,94060544,213909504,,,,,694.080471759662,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,3,0.7027211617958949,0.07502066932671925,19549,2087,71.82966899871826,207.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,37946,4,37946,8,[],False,8352.867985609919,38434,4,2,4,37946,200,288,7538,7538,0.9685875847935677,0.7985285483300686,2.025509253144264,8,0,1.645687036216259,256,30152,7538,68806,1000256,0,0,10.562806855887175,2.9571549966931343,1087.549421004951,288.02224807441235,5318.440998904407,74.49512230232358,10.181620717048645,1095.413208939135,0.41668908670544624,1.240419689565897,0.6123357452452183,2.495738212019205,460.0683059543371,0.018981751054525375,0.08731801062822342,0.026036985218524933,3.819867968559265,0.09815208613872528,4.763206001371145,0.0,10.067738126963377,0.4137558862566948,8352.867985609919,8739.480824006023,104.62850411454066,8352.45607048273,0.4119151271879673,463.17637991160154,7889.691605698317,2883469312,3971080192,7762557,44470664,65086464,213909504,94060544,213909504,,,,,664.8051248630509,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,4,0.7821273230525899,0.07940616125669497,21758,2209,71.09079647064209,279.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,103184,6,103184,8,[],False,8683.99849627167,103716,6,1,6,103184,100,432,20560,20560,1.5551098622381687,1.6094041056931019,3.6420230753719807,12,0,1.675053033977747,384,82240,20560,134634,1500384,0,0,10.34035300835967,4.699510056525469,1095.887043979019,510.43474301695824,5441.847889684141,92.65278885141015,12.270978186279535,1045.016875024885,0.43261703103780746,1.2770802713930607,0.6249789148569107,2.5250972248613834,465.6012812629342,0.01426180824637413,0.07211416959762573,0.022022053599357605,3.828121814876795,0.12058205902576447,6.800075992941856,0.0,12.159871868789196,0.42968709021806717,8683.99849627167,9070.887801994104,104.45519775122645,8683.611236512661,0.38725975900888443,468.7513574026525,8215.247138869017,2883469312,3971080192,10768033,47477392,61946880,213909504,94060544,213909504,,,,,680.2309862105176,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,5,0.8487724217261584,0.06664509867356849,23612,1854,65.8885440826416,344.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,18851,4,18851,8,[],False,8048.482352402061,19339,4,2,4,18851,200,288,3719,3719,0.9082392789423466,0.7426971569657326,1.8752878531813622,8,0,1.6189957968890667,256,14876,3719,95801,1000256,0,0,10.08983002975583,2.783415839076042,855.34802172333,261.75189577043056,5365.386235062033,96.79213305935264,11.541684623807669,991.561712231487,0.3964342176914215,1.2292168103158474,0.576874241232872,2.3155841045081615,448.2890870422125,0.019514933228492737,0.08051935583353043,0.02366676926612854,3.9428798481822014,0.10000402107834816,5.914119072258472,0.0,11.42122270539403,0.3936109133064747,8048.482352402061,8434.412020986201,104.79506137537793,8048.0621247552335,0.42022764682769775,451.1815453879535,7597.300807014108,2883469312,3971080192,13027404,49736749,65086464,213909504,94060544,213909504,,,,,670.6732793827541,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,6,0.8805133182357382,0.031740896509579786,24495,883,67.11708688735962,412.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,106417,8,106417,8,[],False,8225.071113090962,107189,8,2,8,106417,196,576,21181,21181,1.774209551513195,1.4994139783084393,3.806346096098423,16,0,1.5670917928218842,512,84724,21181,286207,2000512,0,0,9.6949627622962,4.8066480085253716,999.1407352499664,415.9534112550318,5270.215061027557,104.30939216166735,11.193854734301567,953.7832117639482,0.44827116653323174,1.2305728159844875,0.593721866607666,2.327634021639824,450.9893939830363,0.01772213727235794,0.07340963929891586,0.02265768125653267,3.7124240770936012,0.15523983165621758,5.893765017390251,0.0,11.084903962910175,0.44501200318336487,8225.071113090962,8605.036241991911,104.61959688465427,8224.686870817095,0.3842422738671303,453.91074987128377,7771.160363219678,2883469312,3971080192,15542409,52251747,62993408,213909504,94060544,213909504,,,,,658.7768826284446,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,7,0.9010029116790682,0.020489593443330012,25065,570,69.69192266464233,481.70566844940186,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,101939,6,101939,8,[],False,8430.75362732634,102571,6,2,6,101939,200,432,20311,20311,1.5592719428241253,1.8214411102235317,3.848771099001169,12,0,1.5783743001520634,384,81244,20311,235109,1500384,0,0,10.484993923455477,5.032673012465239,987.2677656821907,447.6080401800573,5411.181816831231,112.40430222824216,9.773765224963427,980.5488470010459,0.44988980516791344,1.1216350831091404,0.5441051907837391,2.307469956576824,461.6397530771792,0.0171600840985775,0.07781805470585823,0.02305489033460617,3.4894561395049095,0.13284385204315186,4.8669371753931046,0.0,9.670357219874859,0.44679129496216774,8430.75362732634,8813.824434997514,104.54373149310803,8430.365057196468,0.3885701298713684,464.49132822453976,7966.2622991018,2883469312,3971080192,18519905,55230100,62993408,213909504,94060544,213909504,,,,,676.3977271039039,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,8,0.9088033358495992,0.007800424170530951,25282,217,63.545398235321045,545.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,177324,6,177324,8,[],False,8970.61109310016,178056,6,3,6,177324,300,432,35388,35388,1.6669481992721558,2.33753165230155,4.634893033653498,12,0,1.4674682170152664,384,141552,35388,269014,1500384,0,0,10.468129068613052,5.814781878143549,1188.6071260087192,686.1401428468525,5474.680578801781,144.6356768719852,10.943859815597534,963.9155021868646,0.42029889300465584,0.977677758783102,0.48398878425359726,2.3324498906731606,480.78134935349226,0.01640012487769127,0.07705111056566238,0.02270098775625229,3.7341448478400707,0.12862170115113258,5.703297909349203,0.0,10.828380938619375,0.4172651097178459,8970.61109310016,9671.058445004746,107.8082456661547,8970.201562158763,0.4095309413969517,483.597788028419,8487.013305071741,2883469312,3971080192,22296533,59008188,64039936,213909504,94060544,213909504,,,,,684.3350723502226,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,9,0.9088033358495992,0.0,25282,0,63.31370830535889,608.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,384,6,384,8,[],False,8310.258344281465,1416,6,6,6,384,600,432,0,0,1.2057884596288204,0.4333648830652237,1.9221631810069084,12,0,1.5514353290200233,384,0,0,405484,1500384,0,0,10.62981691211462,2.9335799627006054,797.5186668336391,248.52562742307782,5499.1972600109875,152.15738210827112,14.128108974546194,1110.3895870037377,0.45385584235191345,1.1206199415028095,0.5686869844794273,2.518090885132551,469.69457203522325,0.01988094300031662,0.08059898391366005,0.02400483936071396,3.8592438213527203,0.1926720142364502,8.390684146434069,0.0,14.002301264554262,0.4504532553255558,8310.258344281465,9025.312765006674,108.60447883930419,8309.835854917765,0.42248936370015144,472.7813499048352,7837.47699437663,2883469312,3971080192,24447925,61158147,68226048,213909504,94060544,213909504,,,,,687.3996575013734,
13,LiteDARE-Full-ContactAware,1301122,8,compressed,10,0.9406880189798339,0.03188468313023474,26169,887,67.09079647064209,675.6555714607239,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,136481,4,136481,8,[],False,8828.566226176918,136969,4,2,4,136481,200,288,27245,27245,1.113644801080227,2.10266700014472,3.693863283842802,8,0,1.5130448155105114,256,108980,27245,343281,1000256,0,0,10.357834864407778,4.687803331762552,1010.7702030800283,802.1894730627537,5280.224103014916,160.03763489425182,10.679834987968206,1050.1120490953326,0.4375842399895191,1.0696202516555786,0.49429992213845253,2.4523441679775715,488.7903481721878,0.016839709132909775,0.07605459541082382,0.022494234144687653,3.7115681916475296,0.0918419100344181,5.415039137005806,0.0,10.574107058346272,0.43406570330262184,8828.566226176918,9869.754184008343,111.79339805759487,8828.166636172682,0.39959000423550606,497.6004953496158,8330.965730827302,2883469312,3971080192,27739617,64450458,66132992,213909504,94060544,213909504,,,,,660.0280128768645,5.863503087311983
