episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303082,4,none,1,0.4314554167767254,0.05411116561639179,11434,1434,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4249.843762721866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9005656465888023,0,0,0,0,0,0,0,2.377533819526434,0.3919517621397972,237.93958593159914,141.30325010046363,2735.9015988186,35.27787607163191,2.111820038408041,599.5564730837941,0.32213376834988594,0.7010321132838726,0.41170883923768997,0.8644480258226395,492.30262776836753,0.010030809789896011,0.06252201274037361,0.01887790858745575,1.4333762228488922,0.0,0.0,0.0,2.0060986280441284,0.3190869465470314,4249.843762721866,4464.5095330051845,105.05114498952386,4249.462040141225,0.3817225806415081,493.57878463342786,3756.2649780884385,3716132864,4005404672,4559643,41270499,59853824,213909504,85688320,213909504,,,,,683.97539970465,
73,LiteDARE-Full-ContactAware,7303082,4,none,2,0.43432323308554394,0.0028678163088185493,11510,76,28.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4410.3396050632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9627914987504482,0,0,0,0,0,0,0,2.3244102485477924,0.4713241942226887,543.2677213102579,87.91496977210045,2856.4557526260614,34.79727078229189,2.0556310191750526,556.0699310153723,0.2846936695277691,0.6742887198925018,0.37765316665172577,0.8057677187025547,324.4742318056524,0.009088777005672455,0.05779974162578583,0.0178520567715168,1.261238008737564,0.0,0.0,0.0,1.965321134775877,0.28185686096549034,4410.3396050632,4702.389819009113,106.62194388864366,4409.973646048456,0.3659590147435665,325.65765269100666,4084.6819523721933,3716132864,4005404672,6404785,43122624,59853824,213909504,85688320,213909504,,,,,714.1139381565154,
73,LiteDARE-Full-ContactAware,7303082,4,none,3,0.46371835025093394,0.029395117165390006,12289,779,28.9442720413208,87.54539823532104,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4366.051854100078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8752075955271721,0,0,0,0,0,0,0,2.6326440274715424,0.4397719167172909,443.71675280854106,162.9260298795998,2868.1170642375946,41.60887701436877,2.105320803821087,521.7165537178516,0.27738697826862335,0.6110989488661289,0.36334292963147163,0.7766089402139187,320.38749009370804,0.010807998478412628,0.06338628008961678,0.018903054296970367,1.2836833484470844,0.0,0.0,0.0,2.010352909564972,0.2745920792222023,4366.051854100078,4737.764154007891,108.5136941183771,4365.678942296654,0.37291180342435837,321.52744196355343,4044.524412136525,3716132864,4005404672,8196149,44911077,59853824,213909504,85688320,213909504,,,,,717.0292660593987,
73,LiteDARE-Full-ContactAware,7303082,4,none,4,0.5093770046413343,0.045658654390400344,13499,1210,29.8885440826416,117.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3957.414770964533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119538590312004,0,0,0,0,0,0,0,2.315852791070938,0.4761200398206711,324.90951009094715,101.1623409576714,2610.0635179318488,42.33618779107928,2.381347119808197,552.7693508192897,0.28254883363842964,0.6170361302793026,0.3505549393594265,0.8169477805495262,318.55283631011844,0.01205597072839737,0.06941612809896469,0.020298641175031662,1.4712302945554256,0.0,0.0,0.0,2.275328151881695,0.27969805523753166,3957.414770964533,4330.976120996638,109.43952988635199,3957.034151535481,0.38061942905187607,319.7203390300274,3637.6944319345057,3716132864,4005404672,8274118,44988746,59853824,213909504,85688320,213909504,,,,,652.5158794829622,
73,LiteDARE-Full-ContactAware,7303082,4,none,5,0.5794498320818082,0.07007282744047394,15356,1857,37.20225238800049,154.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4046.511967200786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986047469079494,0,0,0,0,0,0,0,2.266189083456993,0.41542621329426765,350.389305036515,132.71340914070606,2674.9230911955237,39.261889178305864,1.9069560803472996,534.9761098623276,0.2811457961797714,0.6665750406682491,0.43171877041459084,0.821300782263279,307.09661077708006,0.010186806321144104,0.05636224523186684,0.017896760255098343,1.1592069640755653,0.0,0.0,0.0,1.814807765185833,0.2777809277176857,4046.511967200786,4414.578832991538,109.09590454134666,4046.1497269570827,0.3622402437031269,308.34963032975793,3738.162336871028,3671044096,4005404672,8423067,45137582,59853824,213909504,85688320,213909504,,,,,668.7307727988809,
73,LiteDARE-Full-ContactAware,7303082,4,none,6,0.622127466888042,0.042677634806233766,16487,1131,37.20225238800049,191.83844709396362,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3819.6927071549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255504071712494,0,0,0,0,0,0,0,2.1969620138406754,0.37916796281933784,385.8749931678176,113.28141391277313,2472.8518067859113,48.912541940808296,2.207926008850336,488.00245812162757,0.24590129032731056,0.6182100623846054,0.36842096596956253,0.7740519940853119,303.643595892936,0.009027775377035141,0.08151307702064514,0.017147976905107498,1.34671526029706,0.0,0.0,0.0,2.122533041983843,0.24305889382958412,3819.6927071549,4190.085554000689,109.69692787464247,3819.357450120151,0.33525703474879265,304.78606885299087,3514.906638301909,3671044096,4005404672,10178044,46892980,59853824,213909504,85688320,213909504,,,,,618.2129516964778,
73,LiteDARE-Full-ContactAware,7303082,4,none,7,0.6761254292290857,0.053997962341043704,17918,1431,33.8885440826416,225.72699117660522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4066.1824932321906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186907507479191,0,0,0,0,0,0,0,2.1877000108361244,0.37363870069384575,421.08456091955304,149.62538378313184,2631.400428712368,51.618816796690226,2.211853861808777,504.06470196321607,0.26384182274341583,0.6185970269143581,0.3653089515864849,0.7817791774868965,301.24446004629135,0.010638963431119919,0.06333598867058754,0.018488150089979172,1.3328301720321178,0.0,0.0,0.0,2.114769071340561,0.2613677643239498,4066.1824932321906,4433.842875994742,109.04190560493757,4065.8410717733204,0.3414214588701725,302.39154817536473,3763.790945056826,3671044096,4005404672,12003361,48719894,59853824,213909504,85688320,213909504,,,,,657.850107178092,
73,LiteDARE-Full-ContactAware,7303082,4,none,8,0.6872193502131995,0.01109392098411377,18212,294,33.8885440826416,259.6155352592468,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4268.071949016303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8299332112073898,0,0,0,0,0,0,0,2.162232995033264,0.3964710049331188,567.0049958862364,231.43782187253237,2595.6826633773744,59.499590657651424,2.084460109472275,507.5454628095031,0.2630329690873623,0.6097680889070034,0.3638342022895813,0.7489980198442936,299.94500195607543,0.009614042937755585,0.06146728992462158,0.017861835658550262,1.228007022291422,0.0,0.0,0.0,1.9916119053959846,0.260066706687212,4268.071949016303,4634.715895997942,108.59038815093412,4267.74433394894,0.32761506736278534,301.0578341782093,3967.0141148380935,3671044096,4005404672,12262774,48978084,59853824,213909504,85688320,213909504,,,,,648.9206658443436,
73,LiteDARE-Full-ContactAware,7303082,4,none,9,0.7061620316214482,0.01894268140824873,18714,502,32.9442720413208,292.5598073005676,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3950.276867952198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705547079443932,0,0,0,0,0,0,0,2.193787135183811,0.3861379809677601,429.3062970973551,80.34877013415098,2578.3076910302043,57.00642615556717,2.122017089277506,489.71946304664016,0.27954205870628357,0.6626080721616745,0.39057107642292976,0.8257399313151836,308.38264198973775,0.009636394679546356,0.0582132488489151,0.01838104799389839,1.276221126317978,0.0,0.0,0.0,2.0341407507658005,0.27629872784018517,3950.276867952198,4318.922254999052,109.33214048963504,3949.9316927976906,0.3451751545071602,309.59895299747586,3640.677914954722,3671044096,4005404672,12371776,49086528,59853824,213909504,85688320,213909504,,,,,644.5769227575511,
73,LiteDARE-Full-ContactAware,7303082,4,none,10,0.7241990868269121,0.018037055205463948,19192,478,28.9442720413208,321.5040793418884,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4018.3558613061905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330121636390686,0,0,0,0,0,0,0,2.154502086341381,0.38069067522883415,487.78066597878933,291.3388800807297,2517.069765832275,63.35368612781167,1.9713351503014565,343.95377105101943,0.2519856207072735,0.6253360770642757,0.359897967427969,0.7505510002374649,306.3294440507889,0.00965408980846405,0.0575333833694458,0.018391292542219162,1.1991928331553936,0.0,0.0,0.0,1.8781661055982113,0.2488819882273674,4018.3558613061905,4390.151981991949,109.25244387302482,4018.0200948379934,0.3357664681971073,309.13947615772486,3709.2163851484656,3671044096,4005404672,14206736,50920501,59853824,213909504,85688320,213909504,,,,,629.2674414580688,1.699583139270544
