episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7303082,4,none,0,0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,0,1,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,0,3,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,1,0,-60.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,1,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,1,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,1,3,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,2,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,2,1,-16.0,-32.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,2,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,2,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,3,0,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,3,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,3,2,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,3,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,4,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,4,1,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303082,4,none,4,2,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,4,3,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,5,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,5,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,5,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303082,4,none,5,3,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
