episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002082,4,none,1,0.38795131845841785,0.09249492900608519,9563,2280,30.601126194000244,30.601126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3949.651994742453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973245594650507,0,0,0,0,0,0,0,2.263708971440792,0.45179668813943863,223.097603302449,80.88226104155183,2754.2320815846324,25.44745896011591,2.096372190862894,535.1920663379133,0.291542150080204,0.7074242457747459,0.39261486381292343,0.8055227808654308,323.3896689489484,0.010632909834384918,0.06243214011192322,0.018930062651634216,1.4670323580503464,0.0,0.0,0.0,1.9991942681372166,0.28830207884311676,3949.651994742453,4323.468157999741,109.46453418566726,3949.250122066587,0.4018726758658886,324.58780659362674,3625.0641881488264,3667292160,3931324416,4533418,41242932,59853824,213909504,85688320,213909504,,,,,688.5580203961581,
60,LiteDARE-Full-ContactAware,6002082,4,none,2,0.4144421906693712,0.026490872210953365,10216,653,31.313708305358887,61.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4405.515686608851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9448127821087837,0,0,0,0,0,0,0,2.192700281739235,0.43376488611102104,513.1392180919647,95.27791291475296,2824.6960528194904,40.887224953621626,2.6127281598746777,597.9396789334714,0.286793801933527,0.6996630690991879,0.41081011295318604,0.847748015075922,325.6953749805689,0.015282072126865387,0.07583433762192726,0.021157320588827133,1.5309029258787632,0.0,0.0,0.0,2.507174853235483,0.28373580425977707,4405.515686608851,4783.216707997781,108.57336684867566,4405.119671020657,0.39601558819413185,326.953933108598,4078.561753500253,3667292160,3931324416,4874767,41588724,59853824,213909504,85688320,213909504,,,,,706.1740132048726,
60,LiteDARE-Full-ContactAware,6002082,4,none,3,0.47578093306288033,0.061338742393509116,11728,1512,35.31370830535889,97.22854280471802,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4303.080285899341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9245113469660282,0,0,0,0,0,0,0,2.2368431091308594,0.4038535989820957,432.623703032732,150.7669403217733,2780.1937852054834,40.66421324387193,2.2217556834220886,547.6851211860776,0.32439036294817924,0.7140138186514378,0.4353621043264866,0.8851448073983192,343.5446573421359,0.010366551578044891,0.07244013249874115,0.018996186554431915,1.3561602681875229,0.0,0.0,0.0,2.125401981174946,0.32082898542284966,4303.080285899341,4701.53334600036,109.2597170777106,4302.699783816934,0.3805020824074745,344.8651642538607,3958.2151216454804,3667292160,3931324416,5026506,41740587,59853824,213909504,85688320,213909504,,,,,695.0484463013709,
60,LiteDARE-Full-ContactAware,6002082,4,none,4,0.537079107505071,0.06129817444219071,13239,1511,35.31370830535889,132.5422511100769,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4090.075420215726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368960745632648,0,0,0,0,0,0,0,2.1566078066825867,0.4123831167817116,449.67939238995314,92.63892192393541,2649.475560989231,43.67758519947529,2.2299420088529587,520.7655811682343,0.2949410118162632,0.7098237983882427,0.4105898551642895,0.867960974574089,326.38916512951255,0.012116972357034683,0.06784684956073761,0.01925881952047348,1.3339896686375141,0.0,0.0,0.0,2.1317903883755207,0.29192399233579636,4090.075420215726,4467.422317997261,109.2259153930622,4089.7084553726017,0.36696484312415123,327.6677159592509,3762.407704256475,3667292160,3931324416,6833963,43549976,59853824,213909504,85688320,213909504,,,,,662.3688902473077,
60,LiteDARE-Full-ContactAware,6002082,4,none,5,0.6039350912778905,0.06685598377281943,14887,1648,31.313708305358887,163.8559594154358,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4491.694258991629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9672045707702637,0,0,0,0,0,0,0,2.3772181011736393,0.45758206397295,594.0952259115875,151.61543805152178,2813.553080894053,45.70593172684312,2.0770318806171417,527.4200937710702,0.28092414140701294,0.6970181129872799,0.39945822209119797,0.8068340830504894,351.7992179840803,0.010020099580287933,0.06142072379589081,0.017742160707712173,1.2636100873351097,0.0,0.0,0.0,1.9828029908239841,0.27751922607421875,4491.694258991629,4872.071148005489,108.46845014556385,4491.285054944456,0.40920404717326164,353.005510289222,4138.688748702407,3667292160,3931324416,8718746,45433723,59853824,213909504,85688320,213909504,,,,,703.3882702235132,
60,LiteDARE-Full-ContactAware,6002082,4,none,6,0.7059634888438134,0.10202839756592297,17402,2515,32.9442720413208,196.8002314567566,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4453.108760993928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0909633710980415,0,0,0,0,0,0,0,2.4546049535274506,0.5806772969663143,522.3786449059844,311.8357132188976,2727.5241599418223,51.09034711495042,2.0894939079880714,505.6454772129655,0.28233975172042847,0.6972509436309338,0.3989050164818764,0.830742996186018,326.9023667089641,0.01016305759549141,0.0627199187874794,0.018472783267498016,1.2661609798669815,0.0,0.0,0.0,1.9993837922811508,0.27948804199695587,4453.108760993928,4829.863244995067,108.46048242300395,4452.710723970085,0.39803702384233475,328.132014721632,4124.976746272296,3667292160,3931324416,8856338,45572778,59853824,213909504,85688320,213909504,,,,,681.8810399854556,
60,LiteDARE-Full-ContactAware,6002082,4,none,7,0.7143204868154158,0.008356997971602387,17608,206,33.8885440826416,230.6887755393982,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4603.22012193501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867337454110384,0,0,0,0,0,0,0,2.1667657420039177,0.4138890653848648,573.9299589768052,373.9373870193958,2753.4650191664696,54.51084394007921,2.006659284234047,511.63180358707905,0.27936091646552086,0.6307931616902351,0.3811456263065338,0.7790857926011086,328.7112498655915,0.012328848242759705,0.06804894655942917,0.01940736547112465,1.2075458653271198,0.0,0.0,0.0,1.9112271256744862,0.27665914967656136,4603.22012193501,4976.391797994438,108.10675279857269,4602.843962144107,0.37615979090332985,329.87148128449917,4273.348640650511,3667292160,3931324416,9086772,45802545,59853824,213909504,85688320,213909504,,,,,688.3662547916174,
60,LiteDARE-Full-ContactAware,6002082,4,none,8,0.7303853955375254,0.016064908722109528,18004,396,24.9442720413208,255.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4143.1092959828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938577957451344,0,0,0,0,0,0,0,2.123743761330843,0.4343702457845211,437.08934308961034,235.25082832202315,2603.2963269390166,58.68817074224353,2.176054287701845,468.388251028955,0.2706684172153473,0.6501968018710613,0.39701396599411964,0.8101966232061386,333.1531248986721,0.010449904948472977,0.06467709317803383,0.018488150089979172,1.3602129183709621,0.0,0.0,0.0,2.08410806953907,0.26744604110717773,4143.1092959828675,4544.48066400073,109.68768476388082,4142.728289123625,0.3810068592429161,334.36033548787236,3808.748960494995,3667292160,3931324416,10817902,47534451,59853824,213909504,85688320,213909504,,,,,650.8240817347541,
60,LiteDARE-Full-ContactAware,6002082,4,none,9,0.7392697768762677,0.008884381338742364,18223,219,30.601126194000244,286.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4162.087230011821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8157659322023392,0,0,0,0,0,0,0,2.189427614212036,0.38973288610577583,353.8919221609831,279.40002642571926,2675.744616892189,57.85910598933697,1.9300086423754692,476.9712099805474,0.2401522360742092,0.6002243608236313,0.36169588565826416,0.8111577481031418,311.33541092276573,0.010514166206121445,0.06339093670248985,0.018946826457977295,1.1562113650143147,0.0,0.0,0.0,1.8401569686830044,0.2372399903833866,4162.087230011821,4532.737443994847,108.90539273925725,4161.724691744894,0.36253826692700386,312.50826455652714,3849.5789654552937,3667292160,3931324416,12556976,49271857,59853824,213909504,85688320,213909504,,,,,668.9361542230472,
60,LiteDARE-Full-ContactAware,6002082,4,none,10,0.7752941176470588,0.036024340770791086,19111,888,33.8885440826416,320.12271785736084,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3994.2158153280616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405484259128571,0,0,0,0,0,0,0,2.058872953057289,0.386800616979599,367.95636592432857,130.27925044298172,2621.679736766964,56.27320520579815,1.8853293731808662,492.3905972391367,0.2726898528635502,0.6327801384031773,0.38851192221045494,0.7903380319476128,317.05728406086564,0.01001683995127678,0.06482796743512154,0.01946510747075081,1.1851093731820583,0.0,0.0,0.0,1.7925840802490711,0.2690921537578106,3994.2158153280616,4365.521833002276,109.2960930215464,3993.85421955958,0.361595768481493,320.0385910458863,3674.1772242821753,3667292160,3931324416,12638131,49355265,59853824,213909504,85688320,213909504,,,,,655.419934191741,1.8024570308625698
