episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-MapOnly,9502102,6,compressed,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,0,3,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,0,4,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,0,5,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,1,0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,1,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,1,2,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,1,3,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,1,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,1,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,2,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,2,1,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,2,2,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,2,3,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,2,4,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,2,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,3,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,3,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,3,2,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,3,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,3,4,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,3,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.0,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502102,6,compressed,4,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,4,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,4,2,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,4,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,4,4,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,4,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502102,6,compressed,5,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,5,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502102,6,compressed,5,2,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,5,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,5,4,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502102,6,compressed,5,5,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,36.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,6,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502102,6,compressed,6,1,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502102,6,compressed,6,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,6,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502102,6,compressed,6,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,6,5,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,40.0,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502102,6,compressed,7,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,7,1,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,7,2,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502102,6,compressed,7,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
