episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7500062,2,compressed,1,0.1723647206315861,0.03866092908209942,5087,1141,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,933.5581730119884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36686286330223083,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,2,0.22806898654830074,0.05570426591671465,6731,1644,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,863.3372951298952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35086367279291153,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,3,0.2346423609934605,0.006573374445159763,6925,194,12.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1025.0385231338441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32795220613479614,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,4,0.2713041710432691,0.03666181004980859,8007,1082,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,909.0030421502888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44635217636823654,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,5,0.2867211059533087,0.015416934910039592,8462,455,16.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,872.7213242091238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32361457124352455,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,6,0.3600447260529258,0.07332362009961713,10626,2164,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,842.6827918738127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42209215462207794,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,7,0.3730898248229594,0.01304509877003357,11011,385,16.9442720413208,113.20225238800049,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,804.6567882411182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35096006467938423,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,8,0.3960627520075899,0.02297292718463051,11689,678,16.97056245803833,130.17281484603882,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,844.6042789146304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035269007086754,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,9,0.4169687934130722,0.0209060414054823,12306,617,20.257980346679688,150.4307951927185,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,940.2086520567536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120587207376957,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,10,0.442686273845424,0.025717480432351836,13065,759,17.8885440826416,168.3193392753601,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,978.1240439042449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006681799888611,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,11,0.48642970894182225,0.04374343509639822,14356,1291,16.0,184.3193392753601,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,786.6444960236549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545205108821392,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,12,0.5212618168264832,0.03483210788466096,15384,1028,16.0,200.3193392753601,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,991.0260234028101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279130905866623,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,13,0.5449462948531156,0.023684478026632427,16083,699,16.0,216.3193392753601,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,927.2552491165698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126733936369419,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,14,0.5769999661166265,0.032053671263510886,17029,946,16.9442720413208,233.2636113166809,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,890.9523929469287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223102539777756,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,15,0.609697421475282,0.032697455358655536,17994,965,16.9442720413208,250.2078833580017,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,881.8646911531687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713960759341717,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,16,0.616948463389015,0.007251041913732936,18208,214,16.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1015.8988488838077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34517282620072365,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,17,0.63500830142649,0.018059838037475018,18741,533,16.9442720413208,284.0964274406433,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,862.5804032199085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33346936106681824,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,18,0.6517805712736761,0.01677226984718605,19236,495,16.9442720413208,301.0406994819641,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,914.6133502945304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358363173902035,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,19,0.6675363399180022,0.01575576864432615,19701,465,16.9442720413208,317.9849715232849,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,887.6296328380704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248159773647785,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,20,0.6808863890488938,0.01335004913089155,20095,394,14.601126194000244,332.58609771728516,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1007.402460090816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251931630074978,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,21,0.7015213634669468,0.020634974418053065,20704,609,16.9442720413208,349.53036975860596,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1004.2338161729276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32495614141225815,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,22,0.7165994646426999,0.015078101175753034,21149,445,12.9442720413208,362.47464179992676,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,829.0701643563807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421846777200699,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,23,0.7359129874970352,0.019313522854335297,21719,570,12.0,374.47464179992676,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1063.1703701801598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33883191645145416,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,24,0.73831870701047,0.002405719513434823,21790,71,17.8885440826416,392.36318588256836,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1004.0886271744967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312816843390465,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500062,2,compressed,25,0.7573272795039474,0.019008572493477427,22351,561,16.0,408.36318588256836,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,875.3973888233304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32121362164616585,0,0,0,0,0,0,0
