episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4000082,4,compressed,0,0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,0,1,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,0,2,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,0,3,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,1,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,1,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,1,2,28.0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,1,3,8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,2,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,2,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,2,2,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,2,3,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,3,0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,3,1,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,3,2,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,3,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,4,0,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,4,1,-20.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000082,4,compressed,4,2,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
