episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9800082,4,compressed,1,0.46679711385593736,0.09563409563409558,11451,2346,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1636.7079890333116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276750937104225,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,2,0.5466144877909583,0.07981737393502097,13409,1958,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,38688,2,38688,0,[],False,1861.928144004196,38688,2,0,0,38688,0,0,7712,7712,0.328312162309885,0.25128433480858803,0.6876182742416859,2,0,0.5936808884143829,128,30848,7712,38688,500128,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,3,0.6245974481268599,0.07798296033590157,15322,1913,36.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1661.4378588274121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269956938922405,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,4,0.678651502180914,0.05405405405405406,16648,1326,28.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1735.8374050818384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468896754086018,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,5,0.7291997880233174,0.05054828584240345,17888,1240,31.313708305358887,163.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1693.3465208858252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6602783687412739,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,6,0.75643063878358,0.027230850760262548,18556,668,30.601126194000244,193.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1699.4241490028799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079780869185925,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,7,0.7968692674575028,0.04043862867392278,19548,992,33.8885440826416,227.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1566.9817188754678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058048456907272,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,8,0.8360849537320125,0.039215686274509776,20510,962,35.31370830535889,263.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1789.2976910807192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250636652112007,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,9,0.9108067343361461,0.07472178060413359,22343,1833,32.9442720413208,296.0964274406433,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1576.3797969557345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488882936537266,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,10,0.9357547592841711,0.02494802494802495,22955,612,35.31370830535889,331.4101357460022,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1850.1770258881152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523995496332645,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,11,0.9357547592841711,0.0,22955,0,31.313708305358887,362.7238440513611,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1524.008161853999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801822990179062,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800082,4,compressed,12,0.9357547592841711,0.0,22955,0,32.0,394.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1700.4192592576146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601582694798708,0,0,0,0,0,0,0
