episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3203062,2,compressed,1,0.1383852586398283,0.011396433064456452,3740,308,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,872.2684709355235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3816983662545681,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,2,0.1891141863390809,0.05072892769925258,5111,1371,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,925.8928229101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539789468050003,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,3,0.2089839413897728,0.019869755050691912,5648,537,17.8885440826416,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40253,2,40253,2,[],False,1048.018935136497,40397,2,0,2,40253,0,144,8025,8025,0.32615475356578827,0.2522082068026066,0.705239363014698,4,0,0.35147881135344505,128,32100,8025,40253,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,4,0.2089839413897728,0.0,5648,0,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6613,2,6613,2,[],False,966.2300972267985,6757,2,0,2,6613,0,144,1297,1297,0.2530352212488651,0.0922447070479393,0.4058936610817909,4,0,0.2586119808256626,128,5188,1297,61523,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,5,0.2090949456079331,0.00011100421816029327,5651,3,19.313708305358887,89.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,806.4405308105052,472,2,2,2,128,200,144,0,0,0.24053780362010002,0.028936192393302917,0.31576259061694145,4,0,0.29264064505696297,128,0,0,61698,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,6,0.2090949456079331,0.0,5651,0,13.656854152679443,103.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,143,2,143,2,[],False,920.7354648970068,487,2,2,2,143,200,144,3,3,0.24202745407819748,0.05338480696082115,0.3423299640417099,4,0,0.29851915314793587,128,12,3,61713,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,7,0.21631021978835197,0.007215274180418868,5846,195,16.0,119.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,153,2,153,2,[],False,942.6738568581641,497,2,2,2,153,200,144,5,5,0.2501942217350006,0.06078183650970459,0.3586220555007458,4,0,0.33226143568754196,128,20,5,61753,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,8,0.2589728409679568,0.04266262117960484,6999,1153,16.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1283,2,1283,2,[],False,807.3017210699618,1527,2,1,2,1283,100,144,231,231,0.23530470207333565,0.06198417395353317,0.35020941868424416,4,0,0.3580092452466488,128,924,231,62933,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,9,0.32180122844668096,0.06282838747872416,8697,1698,16.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,7388,2,7388,2,[],False,937.2228570282459,7632,2,1,2,7388,100,144,1452,1452,0.27047330513596535,0.12803217396140099,0.4637390375137329,4,0,0.36362651735544205,128,5808,1452,71348,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,10,0.322319248131429,0.0005180196847480167,8711,14,8.0,159.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,917.2580088488758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209923326969147,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,11,0.322319248131429,0.0,8711,0,16.0,175.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,849.799229297787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31887274235486984,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,12,0.322319248131429,0.0,8711,0,13.656854152679443,188.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,10298,2,10298,3,[],False,858.0669988878071,10542,2,1,2,10298,100,144,2034,2034,0.28175022453069687,0.16106711700558662,0.5171792581677437,4,0,0.2833227626979351,128,8136,2034,86578,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,13,0.33641678383778584,0.014097535706356856,9092,381,16.0,204.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,961.4066616632044,472,2,2,2,128,200,144,0,0,0.24202372878789902,0.025296583771705627,0.31126104295253754,4,0,0.30236830934882164,128,0,0,95448,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,14,0.38755272700362614,0.0511359431658403,10474,1382,16.9442720413208,221.71821308135986,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,2158,2,2158,2,[],False,888.5226268321276,2502,2,2,2,2158,200,144,406,406,0.24062814190983772,0.07024593651294708,0.3620479255914688,4,0,0.33623725175857544,128,1624,406,97478,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,15,0.42111300229408716,0.03356027529046102,11381,907,16.9442720413208,238.66248512268066,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1029.3010771274567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33821724355220795,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,16,0.4742100199807593,0.05309701768667213,12816,1435,13.656854152679443,252.3193392753601,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,863.293738104403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32578548416495323,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,17,0.49866794938207654,0.024457929401317247,13477,661,20.257980346679688,272.5773196220398,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,998.1423811987042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333091735839844,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,18,0.5199437578627988,0.021275808480722247,14052,575,19.313708305358887,291.8910279273987,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,977.077797986567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263959661126137,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,19,0.5437356619551543,0.023791904092355542,14695,643,13.656854152679443,305.5478820800781,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,899.9969442375004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583235666155815,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,20,0.5889513801524457,0.04521571819729142,15917,1222,16.9442720413208,322.4921541213989,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,957.4447041377425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34764502197504044,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,21,0.5971656922963072,0.00821431214386148,16139,222,13.656854152679443,336.14900827407837,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1042.428398039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624758683145046,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,22,0.5971656922963072,0.0,16139,0,19.313708305358887,355.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1016.1569500342011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362900085747242,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,23,0.6084881225486568,0.01132243025234958,16445,306,16.9442720413208,372.40698862075806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,55403,2,55403,2,[],False,986.9149918667972,55645,2,1,2,55403,98,144,11055,11055,0.34611206501722336,0.31334301456809044,0.8113221265375614,4,0,0.32265111804008484,128,44220,11055,154783,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,24,0.6539998519943758,0.04551172944571902,17675,1230,16.9442720413208,389.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,906.9379149004817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3869868814945221,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,25,0.662103159920077,0.008103307925701131,17894,219,12.0,401.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1212.7212788909674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043762408196926,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,26,0.6899652186783097,0.027862058758232777,18647,753,16.9442720413208,418.29553270339966,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,852.4958756752312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31857192516326904,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,27,0.6899652186783097,0.0,18647,0,13.656854152679443,431.9523868560791,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1091.85107704252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34132879227399826,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,28,0.6899652186783097,0.0,18647,0,16.9442720413208,448.8966588973999,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,951.8007221631706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195381723344326,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,29,0.6899652186783097,0.0,18647,0,16.0,464.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,823.9350290969014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300206735730171,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,30,0.6899652186783097,0.0,18647,0,16.0,480.8966588973999,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,876.2201587669551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536287695169449,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,31,0.6900022200843632,3.700140605344959e-05,18648,1,15.313708305358887,496.2103672027588,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1080.6739437393844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298371072858572,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,32,0.7013246503367128,0.01132243025234958,18954,306,13.656854152679443,509.86722135543823,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,870.8236599341035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582402132451534,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,33,0.7195293421150004,0.01820469177828765,19446,492,16.9442720413208,526.811493396759,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,872.7278928272426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33620744943618774,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,34,0.7195293421150004,0.0,19446,0,12.0,538.811493396759,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,993.6503036879003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28344569727778435,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,35,0.7195293421150004,0.0,19446,0,12.9442720413208,551.7557654380798,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,934.7176067531109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359215334057808,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,36,0.7195293421150004,0.0,19446,0,16.9442720413208,568.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,33773,2,33773,2,[],False,1006.8460330367088,34017,2,1,2,33773,100,144,6729,6729,0.31156884506344795,0.1987735740840435,0.6352271884679794,4,0,0.28133345767855644,128,26916,6729,209823,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,37,0.7195293421150004,0.0,19446,0,16.0,584.7000374794006,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,851.9552177749574,472,2,2,2,128,200,144,0,0,0.23220805451273918,0.025355257093906403,0.3053378313779831,4,0,0.266046728938818,128,0,0,213278,500128,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,38,0.7199733589876415,0.00044401687264106204,19458,12,16.9442720413208,601.6443095207214,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,994.4486138410866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080405294895172,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,39,0.7247835417745875,0.0048101827869460045,19588,130,16.0,617.6443095207214,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,916.9381521642208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248448483645916,0,0,0,0,0,0,0
