episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5402062,2,compressed,0,0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,0,1,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,1,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,1,1,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,2,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402062,2,compressed,2,1,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,3,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,3,1,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402062,2,compressed,4,0,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,4,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,5,0,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402062,2,compressed,5,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,6,0,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,6,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,7,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,7,1,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,8,0,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,8,1,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,9,0,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,9,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,10,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,10,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,11,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,11,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,12,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,12,1,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,13,0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,13,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402062,2,compressed,14,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402062,2,compressed,14,1,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
