episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4002102,6,raw,1,0.49233647836299216,0.09001154504558301,12367,2261,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33143,2,33143,6,[],False,5562.432962935418,33287,2,0,2,33143,0,144,6603,6603,0.4378529265522957,0.43410714715719223,1.0358965955674648,4,0,1.1410322040319443,128,26412,6603,33143,500128,0,0,5.375074688345194,1.6426099464297295,450.6656969897449,246.40778917819262,3694.425154943019,48.894464038312435,6.648162845522165,729.5516817830503,0.30458299443125725,0.8827378042042255,0.442293006926775,1.3199462555348873,375.5053449422121,0.013875775039196014,0.06697513163089752,0.020322855561971664,2.2140289656817913,0.05714874714612961,3.506995737552643,0.0,6.55262591317296,0.302294734865427,5562.432962935418,5932.906161004212,106.6602725918208,5562.065539415926,0.36742351949214935,377.26758420467377,5185.165378730744,2924249088,3971080192,5839090,42545256,61946880,213909504,87781376,213909504,,,,,615.7375258238366,
40,LiteDARE-Full-ContactAware,4002102,6,raw,2,0.616744297145587,0.12440781878259483,15492,3125,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,81896,4,81896,6,[],False,6076.397021766752,82184,4,0,4,81896,0,288,16328,16328,1.1000712402164936,1.1877808719873428,2.6215719990432262,8,0,1.2922384776175022,256,65312,16328,81896,1000256,0,0,5.533253308385611,3.5399161279201508,853.0366611666977,434.3362250365317,3576.992410235107,67.56411725655198,8.007969707250595,764.9835250340402,0.306879635900259,0.8976971730589867,0.47880737110972404,1.3410360552370548,359.0296320617199,0.011946074664592743,0.07589207962155342,0.023780856281518936,2.2115278989076614,0.08530076593160629,4.580541979521513,0.0,7.91464326903224,0.304332934319973,6076.397021766752,6447.088601998985,106.10051612665119,6076.048130169511,0.34889159724116325,360.8494754880667,5715.547546278685,2924249088,3971080192,8835239,45546048,60900352,213909504,87781376,213909504,,,,,596.1654017058512,
40,LiteDARE-Full-ContactAware,4002102,6,raw,3,0.6474780046976393,0.030733707552052292,16264,772,39.31370830535889,145.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,63718,2,63718,6,[],False,5723.747294861823,64059,2,2,2,63718,197,144,12718,12718,0.5270680412650108,0.5194521509110928,1.2872046791017056,4,0,1.110028475522995,128,50872,12718,63718,500128,0,0,5.267256870865822,1.9030775874853134,610.3667872957885,135.87163807824254,3750.538027845323,69.74665308371186,7.251267321407795,753.3846022561193,0.288449227809906,0.816806685179472,0.433583278208971,1.3846163637936115,386.156652122736,0.013480894267559052,0.06593205034732819,0.01947116106748581,2.3124939762055874,0.05667470395565033,3.7791533395648003,0.0,7.157091051340103,0.28583407402038574,5723.747294861823,6099.509810999734,106.56497390224114,5723.409418016672,0.337876845151186,387.97485176473856,5335.772443097085,2924249088,3971080192,10911293,47623404,61946880,213909504,87781376,213909504,,,,,625.0896713075539,
40,LiteDARE-Full-ContactAware,4002102,6,raw,4,0.6737131255225128,0.02623512082487356,16923,659,42.8328161239624,188.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,67878,2,67878,6,[],False,5711.2466702237725,68219,2,2,2,67878,197,144,13550,13550,0.6049531511962414,0.5430122837424278,1.4041652902960777,4,0,1.2873467057943344,128,54200,13550,67878,500128,0,0,5.693304818123579,2.1899077109992504,685.4062946513295,200.20664390176535,3688.5003210045397,77.18269806355238,7.421056739985943,681.6175472922623,0.3208681009709835,0.8914903737604618,0.48936111852526665,1.3953028246760368,359.5629590563476,0.0157882459461689,0.07517682388424873,0.020925886929035187,2.5033559650182724,0.06368616595864296,3.621420357376337,0.0,7.306430023163557,0.317650381475687,5711.2466702237725,6080.768537998665,106.47007368288672,5710.877755656838,0.36891456693410873,361.4476229995489,5349.799047224224,2924249088,3971080192,12954056,49666387,62993408,213909504,88827904,213909504,,,,,614.7500535007566,
40,LiteDARE-Full-ContactAware,4002102,6,raw,5,0.677893228233608,0.004180102711095146,17028,105,52.25798034667969,240.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73218,2,73218,6,[],False,5794.049058575183,73362,2,0,2,73218,0,144,14618,14618,0.5411435849964619,0.532293226569891,1.3095680624246597,4,0,1.2117093428969383,128,58472,14618,73218,500128,0,0,5.19995391368866,1.9282498396933079,588.5331677272916,316.2681730464101,3731.0509919188917,76.40397315844893,6.114721763879061,703.1101821921766,0.3403038717806339,0.931078102439642,0.4719099961221218,1.3660639524459839,361.98370391502976,0.012043863534927368,0.06566895171999931,0.019647181034088135,2.0743142813444138,0.055551063269376755,2.9767127707600594,0.0,6.024361122399569,0.3339373506605625,5794.049058575183,6162.229387002299,106.35445652435769,5793.702473398298,0.346585176885128,363.82167786359787,5430.227380711585,2924249088,3971080192,13051134,49768174,61946880,213909504,88827904,213909504,,,,,621.8418319864819,
40,LiteDARE-Full-ContactAware,4002102,6,raw,6,0.7082686412675664,0.03037541303395841,17791,763,52.74765062332153,293.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,17,310957,8,310957,6,[],False,6048.1097381561995,311632,8,1,8,310957,99,576,62089,62089,2.208638470619917,2.5766566395759583,5.67459175363183,16,0,1.1090608313679695,512,248356,62089,310957,2000512,0,0,5.425348877906799,6.748522166162729,822.87218561396,426.68764712288976,3841.952897142619,68.57593497261405,8.41629458591342,490.8491759561002,0.337142962962389,0.7441989146173,0.33006584271788597,1.3950937427580357,373.42420825734735,0.01268414780497551,0.06606383249163628,0.02002483233809471,2.1829246543347836,0.14735804870724678,4.922004882246256,0.0,8.320181164890528,0.33430010080337524,6048.1097381561995,6420.665594996535,106.15987263739548,6047.758716158569,0.35102199763059616,375.14936784282327,5672.960370313376,2924249088,3971080192,14155484,50865851,58807296,213909504,88827904,213909504,,,,,640.3254828571031,
40,LiteDARE-Full-ContactAware,4002102,6,raw,7,0.7567578327162705,0.048489191448704116,19009,1218,55.09079647064209,348.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,216936,4,216936,6,[],False,5693.840482737869,217424,4,2,4,216936,200,288,43336,43336,1.104460097849369,1.0019675828516483,2.677297219634056,8,0,1.0259505361318588,256,173344,43336,216936,1000256,0,0,5.14855096116662,3.333023749291897,549.8012863099575,335.32847790047526,3653.381373733282,69.24528395757079,7.510459050536156,696.3124303147197,0.33542513847351074,0.7341331802308559,0.35073282197117805,1.3076509349048138,370.70666812360287,0.012203119695186615,0.06504589691758156,0.019848346710205078,2.1519730798900127,0.09013991802930832,4.193865228444338,0.0,7.416958920657635,0.3323294222354889,5693.840482737869,6062.310267996509,106.47137527606783,5693.495496176183,0.34498656168580055,372.36505188047886,5321.47543085739,2924249088,3971080192,16162332,52873118,64039936,213909504,89874432,213909504,,,,,608.8968956222137,
40,LiteDARE-Full-ContactAware,4002102,6,raw,8,0.7911541064532823,0.03439627373701182,19873,864,49.22854280471802,397.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,325404,6,325404,6,[],False,5712.344481609762,326036,6,2,6,325404,200,432,65004,65004,1.7929919995367527,1.6157221980392933,4.365964327007532,12,0,1.2232884764671326,384,260016,65004,325404,1500384,0,0,5.5439467541873455,5.260399077087641,546.7258212156594,269.0530070103705,3686.4094589836895,74.73166100680828,8.28864797949791,747.1328270621598,0.33655064180493355,0.8675148710608482,0.3883941099047661,1.3864198699593544,365.85926124826074,0.016993843019008636,0.07441965863108635,0.020677223801612854,2.3548612371087074,0.13851933181285858,4.573943093419075,0.0,8.175253868103027,0.33356016501784325,5712.344481609762,6081.077701004688,106.45502421259818,5711.983909830451,0.3605717793107033,367.63407522812486,5344.710406381637,2924249088,3971080192,18135124,54847576,64039936,213909504,89874432,213909504,,,,,614.4015764972816,
40,LiteDARE-Full-ContactAware,4002102,6,raw,9,0.815637565189697,0.024483458736414665,20488,615,46.85910654067993,444.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,204261,4,204261,6,[],False,6471.14041633904,204749,4,2,4,204261,200,288,40801,40801,1.125185750424862,1.7270059324800968,3.406987991183996,8,0,1.1183437891304493,256,163204,40801,204261,1000256,0,0,5.35218883305788,4.103614017367363,881.0962298884988,730.6908839382231,3611.6479919292033,121.36952672153711,9.33569809421897,722.8017840534449,0.3046030178666115,0.8648140355944633,0.42981700971722603,1.4451420865952969,381.32156105712056,0.013914890587329865,0.07188832387328148,0.02025812864303589,2.4374700151383877,0.08986610919237137,5.535576026886702,0.0,9.234754834324121,0.30185189098119736,6471.14041633904,6845.616688995506,105.78686674316242,6470.7638546824455,0.37656165659427643,383.1965201534331,6087.943896185607,2924249088,3971080192,20945671,57665389,60900352,213909504,89874432,213909504,,,,,601.9413319882005,
40,LiteDARE-Full-ContactAware,4002102,6,raw,10,0.8444603686452486,0.02882280345555166,21212,724,48.9442720413208,493.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,499919,6,499919,6,[],False,6534.92514975369,500551,6,2,6,499919,200,432,99907,99907,1.984747126698494,2.404215279966593,5.602960474789143,12,0,1.1294479481875896,384,399628,99907,499919,1500384,0,0,5.393726285547018,6.465965881943703,707.9374021850526,605.2950550802052,3899.8870057985187,124.24518400803208,8.476483169943094,767.4281029030681,0.30479393899440765,0.8035697974264622,0.38614775985479355,1.4420580118894577,402.7396170422435,0.012709293514490128,0.06562797352671623,0.019015278667211533,2.209432888776064,0.11736201122403145,5.0280713476240635,0.0,8.377765771001577,0.30175503343343735,6534.92514975369,6908.383670001058,105.71480945365448,6534.5513061620295,0.37384359166026115,408.3140171132982,6126.611132640392,2924249088,3971080192,23401944,60115446,61946880,213909504,89874432,213909504,,,,,649.9811676330864,3.746194299310446
