episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7502122,8,compressed,11,0.7916511367871786,0.02791989970521469,23364,824,53.91483449935913,528.5209283828735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3801,4,3801,8,[],False,3125.7556388154626,4089,4,0,4,3801,0,288,709,709,0.519617460668087,0.14149025082588196,0.7414682768285275,8,0,1.0857568122446537,256,2836,709,154751,1000256,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,12,0.7922610375088944,0.0006099007217158503,23382,18,51.545398235321045,580.0663266181946,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,63419,6,63419,8,[],False,3118.978325277567,63851,6,0,6,63419,0,432,12607,12607,0.870896503329277,0.43928297236561775,1.5431311912834644,12,0,0.9868009947240353,384,50428,12607,220199,1500384,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,13,0.8022227492969201,0.009961711788025629,23676,294,41.8885440826416,621.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,206608,12,206608,8,[],False,3216.9055002741516,207472,12,0,12,206608,0,864,41168,41168,1.815092284232378,1.2988559901714325,3.6648251116275787,24,0,0.9482782334089279,768,164672,41168,471228,3000768,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,14,0.8163521160166706,0.014129366719750514,24093,417,52.489670276641846,674.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,116674,6,116674,8,[],False,3208.4610941819847,117106,6,0,6,116674,0,432,23258,23258,1.0081687942147255,0.8801482617855072,2.220852766185999,12,0,1.0320967994630337,384,93032,23258,282414,1500384,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,15,0.821773455765256,0.005421339748585385,24253,160,33.65685415267944,708.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1752,8,1752,8,[],False,3189.4900407642126,2328,8,0,8,1752,0,576,248,248,0.937863253057003,0.14682253822684288,1.1919764801859856,16,0,1.019023358821869,512,992,248,433592,2000512,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,16,0.8475587029444651,0.02578524717920916,25014,761,52.489670276641846,760.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1387,8,1387,8,[],False,3220.7570988684893,1963,8,0,8,1387,0,576,175,175,0.9778467938303947,0.15345262363553047,1.2400071136653423,16,0,1.0128766298294067,512,700,175,434947,2000512,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,17,0.8721580320536713,0.024599329109206147,25740,726,48.9442720413208,809.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,5797,8,5797,8,[],False,3209.929897915572,6373,8,0,8,5797,0,576,1057,1057,0.9250589646399021,0.16692187637090683,1.206004060804844,16,0,0.9736171923577785,512,4228,1057,441107,2000512,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,18,0.8742926845796768,0.0021346525260055316,25803,63,44.25798034667969,853.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3230.0546900369227,544,4,0,4,256,0,288,0,0,0.47395285218954086,0.044576358050107956,0.5826740525662899,8,0,0.9403140284121037,256,0,0,176756,1000256,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,19,0.876054619997967,0.0017619354182901725,25855,52,40.9442720413208,894.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4941,4,4941,8,[],False,3369.8914838023484,5229,4,0,4,4941,0,288,937,937,0.5245022475719452,0.13723550364375114,0.7447386160492897,8,0,0.9555448777973652,256,3748,937,271501,1000256,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,20,0.905329854640328,0.029275234642361037,26719,864,59.7770881652832,954.5146780014038,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1253,2,1253,8,[],False,3245.051902718842,1397,2,0,2,1253,0,144,225,225,0.26856688782572746,0.07453281432390213,0.3961101174354553,4,0,1.0436130687594414,128,900,225,188663,500128,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,21,0.9056009216277573,0.00027106698742929147,26727,8,54.8328161239624,1009.3474941253662,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3231.27543926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209803633391857,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,22,0.9101751770406261,0.004574255412868822,26862,135,46.601126194000244,1055.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3234.3199481256306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1867820285260677,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,23,0.9157320502829261,0.005556873242300031,27026,164,46.62741661071777,1102.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,888740,10,888740,8,[],False,3460.397078189999,889460,10,0,10,888740,0,720,177620,177620,2.551755402237177,4.578539170324802,8.928859140723944,20,0,1.0101757943630219,640,710480,177620,1166650,2500640,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,24,0.9733337851116457,0.05760173482871955,28726,1700,53.8885440826416,1156.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2091,4,2091,8,[],False,3277.9040723107755,2379,4,0,4,2091,0,288,367,367,0.5239099264144897,0.16727950423955917,0.7718908600509167,8,0,1.1433092877268791,256,1468,367,576691,1000256,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,25,0.988784603395114,0.015450818283468282,29182,456,42.601126194000244,1199.065707206726,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,12669,6,12669,8,[],False,3236.7692636325955,13101,6,0,6,12669,0,432,2457,2457,0.8347779512405396,0.31060073524713516,1.2724832631647587,12,0,1.1529545299708843,384,9828,2457,876469,1500384,0,0
75,LiteDARE-Map-Reservation,7502122,8,compressed,26,1.0,0.011215396604886019,29513,331,48.25798034667969,1247.3236875534058,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5181,4,5181,8,[],False,3254.6159173361957,5469,4,0,4,5181,0,288,985,985,0.5606408230960369,0.19737007096409798,0.8469955064356327,8,0,1.0375534184277058,256,3940,985,592531,1000256,0,0
