episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-MapOnly,8600082,4,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,0,2,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,0,3,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,1,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,1,1,20.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,1,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,1,3,-28.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,2,0,0.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,2,1,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,2,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,2,3,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,3,0,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,3,1,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600082,4,compressed,3,2,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,3,3,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,4,0,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,4,1,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,4,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,4,3,-44.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,5,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,5,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,33.91483449935913,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600082,4,compressed,5,2,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,5,3,-48.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,6,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,6,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,6,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,6,3,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,7,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,7,1,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,7,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600082,4,compressed,7,3,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
