episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001082,4,none,1,0.3337387387387387,0.10229729729729728,7409,2271,33.8885440826416,33.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3809.103977866471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9022001177072525,0,0,0,0,0,0,0,2.127130050212145,0.3838110715150833,264.6392397582531,130.00521063804626,2500.677294097841,27.166910003870726,2.028701826930046,559.0129946358502,0.28339866548776627,0.7081888616085052,0.40002306923270226,0.8208700455725193,320.43593330308795,0.011052936315536499,0.06414297968149185,0.01948513090610504,1.3999482616782188,0.0,0.0,0.0,1.9267071038484573,0.2801711671054363,3809.103977866471,4187.09480400139,109.92335279717507,3808.689706027508,0.41427183896303177,321.65682641789317,3487.4471514485776,3656298496,3971080192,4553863,41263723,59853824,213909504,85688320,213909504,,,,,625.1693235244602,
70,LiteDARE-Full-ContactAware,7001082,4,none,2,0.3364864864864865,0.002747747747747775,7470,61,30.601126194000244,64.48967027664185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4391.521542798728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8679269813001156,0,0,0,0,0,0,0,2.2057173773646355,0.4182737320661545,672.2462712787092,190.61012705788016,2678.393129725009,38.21024112403393,2.227109856903553,454.9653707072139,0.2517523244023323,0.6348961032927036,0.4199910908937454,0.8787228725850582,349.68950133770704,0.008901581168174744,0.05911337211728096,0.017362646758556366,1.3567549176514149,0.0,0.0,0.0,2.133952919393778,0.24844100698828697,4391.521542798728,4772.324997000396,108.67133294213515,4391.151104588062,0.37043821066617966,350.98821530118585,4040.533327497542,3656298496,3971080192,4963107,41675592,59853824,213909504,85688320,213909504,,,,,669.5982824312523,
70,LiteDARE-Full-ContactAware,7001082,4,none,3,0.36162162162162165,0.025135135135135156,8028,558,31.313708305358887,95.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5792.609886266291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523080661892891,0,0,0,0,0,0,0,2.425864338874817,0.4391060210764408,536.0351041890681,126.38322776183486,2863.8642760924995,39.17258000001311,2.119186334311962,521.5493477880955,0.30568288639187813,0.7127528078854084,0.423613004386425,0.8736108429729939,1697.906845714897,0.012009404599666595,0.06647780537605286,0.01971190795302391,1.2824400328099728,0.0,0.0,0.0,2.017937134951353,0.30153896659612656,5792.609886266291,6168.38457799895,106.48713963326935,5792.211197782308,0.3986884839832783,1699.2040695622563,4093.405816704035,3656298496,3971080192,3340501,41675592,59853824,213909504,85688320,213909504,,,,,715.9660690231249,
70,LiteDARE-Full-ContactAware,7001082,4,none,4,0.39346846846846845,0.0318468468468468,8735,707,38.14652442932129,133.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4045.8865705877542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9430092759430408,0,0,0,0,0,0,0,2.099607139825821,0.4767095670104027,449.6411131694913,140.50932880491018,2635.08259318769,38.89280091971159,1.9748150371015072,466.6110179387033,0.2556401304900646,0.6414661183953285,0.3676982596516609,0.8652177639305592,308.1041881814599,0.011091120541095734,0.06323307752609253,0.018598046153783798,1.190071925520897,0.0,0.0,0.0,1.8788869492709637,0.25238795205950737,4045.8865705877542,4416.493329998048,109.16008773217918,4045.5221962183714,0.3643743693828583,309.3371042050421,3736.549466382712,3656298496,3971080192,5073172,41792459,59853824,213909504,85688320,213909504,,,,,658.7706482969224,
70,LiteDARE-Full-ContactAware,7001082,4,none,5,0.4054954954954955,0.01202702702702707,9002,267,28.0,161.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4346.685118041933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9904992766678333,0,0,0,0,0,0,0,2.116519957780838,0.46300608664751053,442.2499481588602,149.42377293482423,2814.048937987536,46.43806396052241,2.3848372511565685,554.8074436374009,0.30876602977514267,0.7100612856447697,0.3683161921799183,1.1353283189237118,331.8033399991691,0.011090654879808426,0.06524892523884773,0.019385945051908493,1.4210566878318787,0.0,0.0,0.0,2.28166114538908,0.3041280433535576,4346.685118041933,4723.082153002906,108.6594042296427,4346.2583418004215,0.4267762415111065,333.30698451027274,4013.37813353166,3656298496,3971080192,6833435,43544087,59853824,213909504,85688320,213909504,,,,,703.512234496884,
70,LiteDARE-Full-ContactAware,7001082,4,none,6,0.4285135135135135,0.023018018018018005,9513,511,32.0,193.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4067.4649123102427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9768274612724781,0,0,0,0,0,0,0,2.2408361546695232,0.5116877146065235,412.8462462686002,67.76026217266917,2760.6903091073036,45.50973605364561,2.335197292268276,451.29822939634323,0.2783341333270073,0.6462037563323975,0.35515613853931427,0.9207264520227909,321.68438704684377,0.010726042091846466,0.06050430238246918,0.018649734556674957,1.3771029189229012,0.0,0.0,0.0,2.237189095467329,0.2753259614109993,4067.4649123102427,4440.951609998592,109.1822967312634,4067.0773116871715,0.3876006230711937,322.9602696374059,3744.504642672837,3656298496,3971080192,6953022,43667210,59853824,213909504,85688320,213909504,,,,,690.1725772768259,
70,LiteDARE-Full-ContactAware,7001082,4,none,7,0.4509009009009009,0.02238738738738738,10010,497,34.62741661071777,228.5773196220398,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4342.017120216042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973082147538662,0,0,0,0,0,0,0,2.161420416086912,0.4703812301158905,445.46970864757895,109.73464418202639,2897.440164349973,57.4882160872221,2.410721965134144,495.08321983739734,0.30102115124464035,0.6933887489140034,0.3943648189306259,0.888884998857975,329.05225176364183,0.014013145118951797,0.07366016507148743,0.02099107950925827,1.4231898821890354,0.0,0.0,0.0,2.2999770008027554,0.297818798571825,4342.017120216042,4716.729302999738,108.62991030226642,4341.588388197124,0.428732018917799,330.33550158143044,4011.6816186346114,3656298496,3971080192,7056187,43769822,59853824,213909504,85688320,213909504,,,,,724.3600410874933,
70,LiteDARE-Full-ContactAware,7001082,4,none,8,0.498963963963964,0.04806306306306307,11077,1067,32.9442720413208,261.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4535.118195228279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9544529020786285,0,0,0,0,0,0,0,2.155556343495846,0.4576840437948704,466.3658100180328,160.7806500978768,3017.0379877090454,53.353610914200544,2.225202042609453,505.30494982376695,0.29949797317385674,0.6918637081980705,0.39240485057234764,0.8487803861498833,324.8019008897245,0.011980999261140823,0.07164943963289261,0.02080574631690979,1.331560779362917,0.0,0.0,0.0,2.126830630004406,0.29587186872959137,4535.118195228279,4912.233308001305,108.31544177106159,4534.715898800641,0.40229642763733864,326.0430861264467,4209.075109101832,3656298496,3971080192,8770983,45486717,59853824,213909504,85688320,213909504,,,,,754.2594969272614,
70,LiteDARE-Full-ContactAware,7001082,4,none,9,0.5306756756756756,0.031711711711711665,11781,704,31.313708305358887,292.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4535.896081943065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9690881706774235,0,0,0,0,0,0,0,2.1464675664901733,0.4487880505621433,460.30368795618415,184.4866662286222,2954.4431641697884,55.97975105047226,2.3641521111130714,532.5494445860386,0.30466867610812187,0.7121679373085499,0.4307064227759838,0.9066527709364891,340.4140858910978,0.015771016478538513,0.08015194907784462,0.021348707377910614,1.4066463336348534,0.0,0.0,0.0,2.258097752928734,0.30059507116675377,4535.896081943065,4916.510144001222,108.39115480562577,4535.490403417498,0.40567852556705475,341.75144508481026,4194.144636858255,3656298496,3971080192,10534486,47247813,59853824,213909504,85688320,213909504,,,,,738.6107910424471,
70,LiteDARE-Full-ContactAware,7001082,4,none,10,0.5840540540540541,0.053378378378378444,12966,1185,33.8885440826416,326.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4934.606119990349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1456841602921486,0,0,0,0,0,0,0,2.1240180358290672,0.5220947787165642,478.8419487886131,159.6495439298451,3272.3535359837115,62.610174994915724,2.555912360548973,560.0688178092241,0.32052211463451385,0.850070733577013,0.49447594210505486,1.2105973437428474,390.60014206916094,0.014658086001873016,0.07497100159525871,0.022248830646276474,1.566480379551649,0.0,0.0,0.0,2.443400677293539,0.31593674793839455,4934.606119990349,5327.8795030055335,107.96970160236323,4934.157179668546,0.44894032180309296,394.2605401389301,4540.345579851419,3656298496,3971080192,10619209,47333687,59853824,213909504,85688320,213909504,,,,,818.0883839959279,1.9553247839212418
