episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702062,2,compressed,1,0.17640065958507498,0.038654753230816435,4600,1008,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1960.5685900896788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770546220242977,0,0,0,0,0,0,0,0.5638417787849903,0.24295831099152565,75.18394105136395,32.64673799276352,1363.042454700917,14.919168781489134,1.0134382173418999,233.46254276111722,0.1819259487092495,0.34734606742858887,0.26150327175855637,0.4139263182878494,237.9055442288518,0.007578171789646149,0.04878826439380646,0.01325877383351326,0.5635200068354607,0.0,0.0,0.0,0.9219860658049583,0.179314985871315,1960.5685900896788,2323.492495022947,118.51115573144358,1960.1853294298053,0.38326065987348557,238.5809738188982,1721.9876162707806,2914103296,4009119744,2204406,38917841,55667712,213909504,81502208,213909504,,,,,681.5212273504585,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,2,0.22502588487939565,0.04862522529432067,5868,1268,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2048.7594711594284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46214694157242775,0,0,0,0,0,0,0,0.4754248075187206,0.23088324815034866,147.66857400536537,26.777576189488173,1361.9890199042857,13.002964667975903,0.9896089322865009,246.15522706881166,0.17605535686016083,0.33574923872947693,0.2383878454566002,0.40662242099642754,249.9894592911005,0.007170252501964569,0.05156081169843674,0.01515587791800499,0.4872293211519718,0.0,0.0,0.0,0.9042439050972462,0.17316406592726707,2048.7594711594284,2424.8788400145713,118.35839561206716,2048.4355529770255,0.3239181824028492,250.63446955755353,1798.1250016018748,2914103296,4009119744,3803213,40517768,55667712,213909504,81502208,213909504,,,,,680.9945099521428,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,3,0.254208689649883,0.029182804770487375,6629,761,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2042.2901511192322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49551716074347496,0,0,0,0,0,0,0,0.48217177391052246,0.2316618338227272,160.81679007038474,38.15361484885216,1313.2991162128747,14.815861824899912,0.9369831532239914,261.42078917473555,0.19224220886826515,0.38259290158748627,0.2876077778637409,0.42407261207699776,250.51622092723846,0.007856637239456177,0.053480733186006546,0.01512095332145691,0.4529450088739395,0.0,0.0,0.0,0.848312396556139,0.18909480422735214,2042.2901511192322,2410.668483993504,118.03751208771145,2041.9597253203392,0.33042579889297485,251.2279013171792,1791.062249802053,2914103296,4009119744,3911776,40627949,55667712,213909504,81502208,213909504,,,,,656.6495581064373,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,4,0.3525712313532998,0.0983625417034168,9194,2565,17.8885440826416,63.7770881652832,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2051.504238974303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316287279129028,0,0,0,0,0,0,0,0.4771850071847439,0.23180386051535606,146.08932007104158,45.1019830070436,1310.1976411417127,14.976283069700003,0.954020768404007,264.22748202458024,0.18928386270999908,0.4226421006023884,0.3050509840250015,0.4589138552546501,267.53766881302,0.007245223969221115,0.05266163498163223,0.01484481617808342,0.45384885743260384,0.0,0.0,0.0,0.8705179207026958,0.1859213225543499,2051.504238974303,2432.4777599831577,118.57044766328787,2051.1692785657942,0.3349604085087776,268.30163365229964,1783.2026053220034,2914103296,4009119744,3989928,40708000,55667712,213909504,81502208,213909504,,,,,655.0988205708563,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,5,0.3837097825670131,0.031138551213713284,10006,812,16.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2374.4062641635537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086022429168224,0,0,0,0,0,0,0,0.4964838735759258,0.23553380742669106,301.83826899155974,127.38861003890634,1370.6807461567223,19.74709704518318,0.9526391513645649,281.80928295478225,0.19330903887748718,0.39455387741327286,0.288309995085001,0.4566330462694168,269.57120513543487,0.007736962288618088,0.05175406113266945,0.015027821063995361,0.4683411680161953,0.0,0.0,0.0,0.8600200526416302,0.18992973491549492,2374.4062641635537,2752.4016970128287,115.919576971906,2374.052673112601,0.35359105095267296,270.3161481767893,2104.0901159867644,2914103296,4009119744,5648476,42365887,55667712,213909504,81502208,213909504,,,,,685.3403730783612,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,6,0.4040342063887717,0.020324423821758586,10536,530,20.257980346679688,100.97934055328369,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2218.092135153711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49655139446258545,0,0,0,0,0,0,0,0.4903031513094902,0.24409219622612,225.65152496099472,96.78530786186457,1351.2071440927684,25.25239484384656,1.1225291527807713,261.51491003111005,0.18650712445378304,0.3646961413323879,0.2929358743131161,0.43752696365118027,254.18432475998998,0.008192844688892365,0.055796001106500626,0.01614680513739586,0.5669258534908295,0.0,0.0,0.0,1.0253353975713253,0.18334807828068733,2218.092135153711,2584.9143840023316,116.53773723079364,2217.734197154641,0.3579379990696907,254.91478759795427,1963.1773475557566,2914103296,4009119744,5709548,42427817,55667712,213909504,81502208,213909504,,,,,675.6035720463842,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,7,0.4255474172642559,0.02151321087548419,11097,561,13.656854152679443,114.63619470596313,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2025.1555759459734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765195772051811,0,0,0,0,0,0,0,0.4870831035077572,0.24621235206723213,197.81381217762828,39.26214016973972,1297.944766934961,20.442684181034565,0.9308182634413242,234.03779696673155,0.17476780340075493,0.3402428701519966,0.2933773212134838,0.4283101297914982,232.41394432261586,0.007224734872579575,0.049936119467020035,0.014503952115774155,0.46312296763062477,0.0,0.0,0.0,0.8465596474707127,0.17216801643371582,2025.1555759459734,2385.6322299980093,117.79994872165082,2024.815956596285,0.33961934968829155,233.13563177362084,1792.0199441723526,2914103296,4009119744,7246324,43965533,55667712,213909504,81502208,213909504,,,,,648.9723834674805,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,8,0.4630517314108218,0.03750431414656591,12075,978,17.8885440826416,132.52473878860474,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2070.69044187665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47390349209308624,0,0,0,0,0,0,0,0.44123921543359756,0.21540792658925056,190.44515304267406,39.27431907504797,1305.039269849658,22.942523937672377,1.00279925391078,256.64216093719006,0.18878094851970673,0.3807041794061661,0.2907882444560528,0.4309159703552723,253.05319158360362,0.007801223546266556,0.05222810432314873,0.015589874237775803,0.49600889906287193,0.0,0.0,0.0,0.9138006716966629,0.18500303849577904,2070.69044187665,2439.5692339749075,117.81428960303433,2070.347254164517,0.34318771213293076,253.77489579841495,1816.915546078235,2914103296,4009119744,7317893,44036752,55667712,213909504,81502208,213909504,,,,,652.519634924829,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,9,0.4711431529700502,0.008091421559228429,12286,211,13.656854152679443,146.18159294128418,0,0,0,0,0,0,False,0,False,False,40.0,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2200.753586832434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43282099068164825,0,0,0,0,0,0,0,0.4908619448542595,0.22994540631771088,212.49678498134017,117.35644517466426,1393.3270680718124,26.713455095887184,1.0156640782952309,209.13861831650138,0.19044475629925728,0.31441496685147285,0.24022487923502922,0.4086731933057308,238.48428390920162,0.007661059498786926,0.05253404378890991,0.015851110219955444,0.5024620331823826,0.0,0.0,0.0,0.9291078895330429,0.18700538203120232,2200.753586832434,2564.9360620009247,116.54808050058263,2200.4068847745657,0.34670205786824226,239.13318198174238,1961.6204048506916,2914103296,4009119744,8855959,45574117,55667712,213909504,81502208,213909504,,,,,696.6635340359062,
17,LiteDARE-Full-ContactAware,1702062,2,compressed,10,0.522299344249722,0.0511561912796718,13620,1334,16.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2118.6754941008985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47167763113975525,0,0,0,0,0,0,0,0.48140622675418854,0.24885591119527817,164.76030834019184,40.696618147194386,1364.8493657819927,24.36373196542263,0.9577660821378231,277.95285591855645,0.198358204215765,0.3299228847026825,0.24123070761561394,0.4126541316509247,241.97437381371856,0.007729977369308472,0.05346396937966347,0.015925150364637375,0.46543916687369347,0.0,0.0,0.0,0.8691991679370403,0.19480707123875618,2118.6754941008985,2482.634302985389,117.17860096545569,2118.325563147664,0.34993095323443413,243.48637368530035,1875.1891204155982,2914103296,4009119744,10383234,47101182,55667712,213909504,81502208,213909504,,,,,682.4246828909963,0.8581150323152542
