episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802122,8,none,1,0.6608858520342686,0.10415871804654708,19054,3003,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7444.2156800068915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5936498530209064,0,0,0,0,0,0,0,10.952514130622149,0.7349550724029541,530.6075308471918,259.1423490084708,5074.498283211142,63.04486095905304,4.94873384013772,1057.81868705526,0.39907125756144524,1.1662272736430168,0.6059780716896057,2.3263050243258476,437.58636992424726,0.01551024615764618,0.07642386481165886,0.024789944291114807,3.9298352785408497,0.0,0.0,0.0,4.84198983758688,0.3962889313697815,7444.2156800068915,7822.760926002957,105.08509240285358,7443.831865675747,0.38381433114409447,440.5186530202627,7003.697026986629,3635359744,3755376640,6364053,43069032,68226048,213909504,94060544,213909504,,,,,634.3122854013927,
18,LiteDARE-Full-ContactAware,1802122,8,none,2,0.6788179390239673,0.017932086989698615,19571,517,72.51596069335938,141.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8067.390814889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4688675291836262,0,0,0,0,0,0,0,9.90647403523326,0.6622057408094406,1311.3677562214434,309.3688441440463,4817.861840128899,75.79093473032117,5.106043070554733,1095.3056123107672,0.3821300342679024,1.1049527674913406,0.5243127234280109,2.1457141265273094,437.50021513551474,0.012808945029973984,0.07048016414046288,0.02146465703845024,3.7235207855701447,0.0,0.0,0.0,5.008255131542683,0.37905527278780937,8067.390814889222,8447.13912899897,104.70720116111,8067.027035169303,0.3637797199189663,440.17024198547006,7627.220572903752,3635359744,3755376640,9109231,45819431,68226048,213909504,94060544,213909504,,,,,602.2327300161123,
18,LiteDARE-Full-ContactAware,1802122,8,none,3,0.6990739134958899,0.020255974471922622,20155,584,65.8885440826416,207.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8546.845821198076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4551831409335136,0,0,0,0,0,0,0,9.987674187868834,0.6389152258634567,1375.4927930422127,459.49948532506824,5061.955058015883,98.98286033421755,5.3602708503603935,1103.9629448205233,0.4132031463086605,1.1167279444634914,0.5985340103507042,2.248164266347885,426.2429201044142,0.013579148799180984,0.07094675675034523,0.024833716452121735,3.9034560322761536,0.0,0.0,0.0,5.260149948298931,0.41029416024684906,8546.845821198076,8920.36556200037,104.37026417249604,8546.499551273882,0.3462699241936207,429.0896183811128,8117.756202816963,3635359744,3755376640,11504811,48215077,68226048,213909504,94060544,213909504,,,,,632.7443822519854,
18,LiteDARE-Full-ContactAware,1802122,8,none,4,0.7710103707814505,0.07193645728556064,22229,2074,65.8885440826416,273.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8385.532137006521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4710742980241776,0,0,0,0,0,0,0,9.969920851290226,0.6354008801281452,1303.2292616553605,535.7998898252845,4859.707274939865,108.80750976502895,5.485161207616329,1105.59568926692,0.4043281078338623,1.1334149166941643,0.5670920945703983,2.2094729356467724,451.6272717155516,0.01791398972272873,0.08291099220514297,0.023898668587207794,3.9262836799025536,0.0,0.0,0.0,5.376752931624651,0.401258934289217,8385.532137006521,8766.576040001382,104.54406347467517,8385.17168816179,0.36044884473085403,454.4038367457688,7931.128300260752,3635359744,3755376640,11914305,48625169,68226048,213909504,94060544,213909504,,,,,607.4634093674831,
18,LiteDARE-Full-ContactAware,1802122,8,none,5,0.8514446255766362,0.08043425479518573,24548,2319,57.91483449935913,331.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9036.939614918083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4303498901426792,0,0,0,0,0,0,0,10.253633372485638,0.6486442871391773,1523.976149968803,774.0282081067562,5065.168933942914,123.42023570090532,5.6997500360012054,1096.306523308158,0.3756443038582802,1.076939981430769,0.5610198713839054,2.204697113484144,432.85161443054676,0.015911180526018143,0.07457984611392021,0.022603198885917664,4.192099906504154,0.0,0.0,0.0,5.5909049697220325,0.37273718044161797,9036.939614918083,9414.117345000705,104.17373299097828,9036.571994423866,0.3676204942166805,435.6173314154148,8601.322283502668,3635359744,3755376640,14408882,51118304,68226048,213909504,94060544,213909504,,,,,633.1461167428643,
18,LiteDARE-Full-ContactAware,1802122,8,none,6,0.8635149665290833,0.012070340952447078,24896,348,67.09079647064209,398.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8912.321672774851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974467292428017,0,0,0,0,0,0,0,10.533837601542473,0.6685815751552582,1444.821562152356,722.3728778772056,5061.386865098029,137.9503021016717,5.654096137732267,1089.961847756058,0.3850380890071392,1.0147197172045708,0.5050483159720898,2.1394030191004276,434.58373099565506,0.015011988580226898,0.07329508662223816,0.02306327223777771,4.097430966794491,0.0,0.0,0.0,5.552030634135008,0.3823977895081043,8912.321672774851,9289.752523000061,104.23493298472582,8911.97791043669,0.3437623381614685,437.2281823307276,8475.093490444124,3635359744,3755376640,16638880,53350243,68226048,213909504,94060544,213909504,,,,,632.6733581372537,
18,LiteDARE-Full-ContactAware,1802122,8,none,7,0.9075994589157504,0.04408449238666712,26167,1271,64.0,462.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8251.496688928455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3859174214303493,0,0,0,0,0,0,0,9.887926280498505,0.603844877332449,1414.4250540994108,563.1475071422756,4856.24503204599,140.40096011012793,5.723326932638884,814.2205947078764,0.4197387024760246,1.0823258198797703,0.5727997049689293,2.30221776291728,442.1149608679116,0.017945654690265656,0.07921317592263222,0.022965017706155777,4.079054109752178,0.0,0.0,0.0,5.612383130937815,0.4170048050582409,8251.496688928455,8635.417448000226,104.65274087290008,8251.146289054304,0.350399874150753,444.9899783357978,7806.506710592657,3635359744,3755376640,18948023,55660257,68226048,213909504,94060544,213909504,,,,,607.0306290057488,
18,LiteDARE-Full-ContactAware,1802122,8,none,8,0.9760327425340779,0.06843328361832746,28140,1973,62.8328161239624,525.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9142.51146512106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3766568154096603,0,0,0,0,0,0,0,9.777508210390806,0.610619317740202,1606.837125029415,945.1652867719531,4918.85523730889,149.02815641835332,5.355452187359333,1072.5451922044158,0.43236324563622475,1.0735997930169106,0.5608513019979,2.1926420740783215,429.73804427310824,0.015934929251670837,0.07057934999465942,0.022671185433864594,3.909546881914139,0.0,0.0,0.0,5.250844173133373,0.429344829171896,9142.51146512106,9517.946751002455,104.10647869913743,9142.172078136355,0.339386984705925,432.49153764918447,8710.019927471876,3635359744,3755376640,21415541,58127088,68226048,213909504,94060544,213909504,,,,,614.8569046636112,
18,LiteDARE-Full-ContactAware,1802122,8,none,9,0.9760327425340779,0.0,28140,0,61.20225238800049,586.5360007286072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,9417.646989226341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3725054450333118,0,0,0,0,0,0,0,9.96068399399519,0.6322436966001987,1577.5681529194117,1272.555184084922,4864.273212850094,166.69172700494528,5.327044054865837,1084.6682148985565,0.4121330566704273,1.0284758172929287,0.5604848265647888,2.1363752894103527,431.4816538244486,0.01576310023665428,0.07318472489714622,0.02238526940345764,3.8352692499756813,0.0,0.0,0.0,5.22405281662941,0.40929997339844704,9417.646989226341,9790.842234000593,103.96272280327752,9417.295586317778,0.3514029085636139,434.1785139404237,8983.468475285918,3635359744,3755376640,23777035,60486345,68226048,213909504,94060544,213909504,,,,,608.0341516062617,
18,LiteDARE-Full-ContactAware,1802122,8,none,10,0.9760327425340779,0.0,28140,0,71.11708688735962,657.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9018.172062933445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.351156271994114,0,0,0,0,0,0,0,10.242782067507505,0.6342153064906597,1322.1901156939566,890.0507180951536,5079.7765902243555,165.91741191223264,5.444103851914406,1102.912027388811,0.4163789562880993,1.0021151974797249,0.5233646370470524,2.162585034966469,432.71305598318577,0.014723744243383408,0.07079495117068291,0.022077001631259918,3.915898036211729,0.0,0.0,0.0,5.339896772056818,0.41317008435726166,9018.172062933445,9394.799743000476,104.1763195183983,9017.810061573982,0.36200135946273804,439.22360287979245,8578.948460053653,3635359744,3755376640,25894077,62610804,68226048,213909504,94060544,213909504,,,,,634.9720737780444,3.8245972245931625
