episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700082,4,none,1,0.3837550222608318,0.083650052484888,10602,2311,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3762.525341939181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003320544958115,0,0,0,0,0,0,0,2.1976041607558727,0.34716771915555,234.55534735694528,131.36383518576622,2521.895259153098,30.173317063599825,1.8310141749680042,531.3808699138463,0.2866438589990139,0.6333333440124989,0.3698160871863365,0.7704128511250019,306.34126998484135,0.009956303983926773,0.052799005061388016,0.015362165868282318,1.2451526708900928,0.0,0.0,0.0,1.7371010035276413,0.28332602232694626,3762.525341939181,4130.656116001774,109.78414071951102,3762.145890854299,0.37945108488202095,307.4814989231527,3455.0438430160284,3630518272,3907686400,4545029,41254192,59853824,213909504,85688320,213909504,,,,,630.4738147882745,
57,LiteDARE-Full-ContactAware,5700082,4,none,2,0.4533246461794621,0.06956962391863031,12524,1922,32.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3837.2734477743506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491566404700279,0,0,0,0,0,0,0,2.157533075660467,0.36913109943270683,385.57950174435973,77.2234657779336,2545.0627938844264,29.94498098269105,1.9364282488822937,483.2229930907488,0.24818489328026772,0.6600520573556423,0.41494937613606453,0.8416990749537945,309.28709590807557,0.008138827979564667,0.053081195801496506,0.016745179891586304,1.2047355994582176,0.0,0.0,0.0,1.8505509942770004,0.24441396817564964,3837.2734477743506,4207.458800003224,109.64709336634802,3836.9488092139363,0.32463856041431427,310.54374435916543,3526.729703415185,3630518272,3907686400,4779622,41492683,59853824,213909504,85688320,213909504,,,,,636.2656984711066,
57,LiteDARE-Full-ContactAware,5700082,4,none,3,0.5142795091758062,0.06095486299634412,14208,1684,33.8885440826416,104.97934055328369,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3906.212235800922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774711836129427,0,0,0,0,0,0,0,2.170541323721409,0.3594253212213516,433.00382513552904,138.77818593755364,2496.058258228004,34.5033397898078,1.856266986578703,501.4602253213525,0.25430601090192795,0.5853469483554363,0.36343513056635857,0.7272600196301937,295.7723909057677,0.009719748049974442,0.056657008826732635,0.01705903559923172,1.1515561491250992,0.0,0.0,0.0,1.7629358917474747,0.25111809372901917,3906.212235800922,4271.853411999473,109.3605046046245,3905.89280705899,0.3194287419319153,296.86308605596423,3609.3491497449577,3630518272,3907686400,4978875,41693884,59853824,213909504,85688320,213909504,,,,,624.014564557001,
57,LiteDARE-Full-ContactAware,5700082,4,none,4,0.5709269917110074,0.05664748253520113,15773,1565,28.9442720413208,133.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4057.6919969171286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927194237709045,0,0,0,0,0,0,0,2.1432898938655853,0.3915419802069664,475.5927762016654,179.0302856825292,2546.174541581422,40.88252503424883,2.09259195253253,503.90854524448514,0.2602469176054001,0.5664043128490448,0.3691823221743107,0.7287380285561085,305.22530898451805,0.009011011570692062,0.06576906889677048,0.020903069525957108,1.2492700479924679,0.0,0.0,0.0,1.9998499192297459,0.2574911341071129,4057.6919969171286,4420.081099997333,108.93091696845234,4057.3659781366587,0.3260187804698944,306.32322933524847,3751.36876758188,3630518272,3907686400,6825850,43540278,59853824,213909504,85688320,213909504,,,,,636.5436353953555,
57,LiteDARE-Full-ContactAware,5700082,4,none,5,0.6110326854164404,0.04010569370543304,16881,1108,28.0,161.9236125946045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3850.0035549513996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874737493693829,0,0,0,0,0,0,0,2.1613482385873795,0.34917891025543213,472.0054790377617,91.69512474909425,2462.035276927054,43.93675597384572,2.1952330134809017,471.59739304333925,0.2742861397564411,0.6130468100309372,0.3781532868742943,0.7393728010356426,301.67007306590676,0.01050904393196106,0.06311340257525444,0.019630882889032364,1.3174479827284813,0.0,0.0,0.0,2.09768395870924,0.2702120691537857,3850.0035549513996,4216.728785002488,109.52532185533832,3849.6507219970226,0.35283295437693596,302.7875991538167,3547.215955797583,3630518272,3907686400,8608247,45323237,59853824,213909504,85688320,213909504,,,,,615.5088192317635,
57,LiteDARE-Full-ContactAware,5700082,4,none,6,0.65323777464075,0.042205089224309544,18047,1166,34.8328161239624,196.7564287185669,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4114.830351900309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8842656388878822,0,0,0,0,0,0,0,2.079743891954422,0.34894607961177826,481.88947094604373,302.85859014838934,2554.4298836030066,50.53760623559356,2.0434833131730556,385.89469576254487,0.2638683654367924,0.7319450378417969,0.41930563747882843,0.9881132282316685,331.98555931448936,0.011784955859184265,0.06609177216887474,0.019383151084184647,1.2384159490466118,0.0,0.0,0.0,1.9439510069787502,0.26004575192928314,4114.830351900309,4493.0606380003155,109.19188043622094,4114.471211563796,0.3591403365135193,333.39297818019986,3781.4373737201095,3630518272,3907686400,10437520,47154315,59853824,213909504,85688320,213909504,,,,,638.6074709007517,
57,LiteDARE-Full-ContactAware,5700082,4,none,7,0.6856336192854816,0.032395844644731664,18942,895,33.91483449935913,230.67126321792603,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4101.874625310302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8128685876727104,0,0,0,0,0,0,0,2.283295150846243,0.3756256774067879,439.04363829642534,163.34421280771494,2664.9283599108458,50.530968233942986,1.9655018113553524,471.0963377729058,0.26443274691700935,0.6069857627153397,0.37338724359869957,0.7498320192098618,305.963137652725,0.009199138730764389,0.05659181624650955,0.01741526648402214,1.2062075547873974,0.0,0.0,0.0,1.877722330391407,0.26086391881108284,4101.874625310302,4469.3899789999705,108.95969251283167,4101.525715086609,0.34891022369265556,307.08635691553354,3794.7882683947682,3630518272,3907686400,10537003,47252589,59853824,213909504,85688320,213909504,,,,,666.2320899777114,
57,LiteDARE-Full-ContactAware,5700082,4,none,8,0.6971079016903754,0.011474282404893787,19259,317,32.9442720413208,263.6155352592468,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3894.583520013839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7539717480540276,0,0,0,0,0,0,0,2.134519163519144,0.36054011434316635,449.77538799867034,144.70796007663012,2442.0815110206604,52.42779618129134,1.9646021537482738,501.84748182073236,0.24617696180939674,0.5655181594192982,0.37369970232248306,0.76662702485919,296.98100686073303,0.00934721902012825,0.056259334087371826,0.016943085938692093,1.2094643898308277,0.0,0.0,0.0,1.8738508224487305,0.24304399266839027,3894.583520013839,4258.858330002113,109.35337008736121,3894.2328272387385,0.3506927751004696,298.1213335879147,3596.4621864259243,3630518272,3907686400,12313311,49028850,59853824,213909504,85688320,213909504,,,,,610.5203777551651,
57,LiteDARE-Full-ContactAware,5700082,4,none,9,0.7579541752633293,0.06084627357295391,20940,1681,32.9442720413208,296.5598073005676,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4104.476911947131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7729334756731987,0,0,0,0,0,0,0,2.1109129302203655,0.36905519664287567,405.1692262291908,226.2128503061831,2543.150905985385,62.3103529214859,2.231048885732889,553.4015661105514,0.2682548947632313,0.5803806707262993,0.3583170473575592,0.7623322308063507,307.19837034121156,0.012313015758991241,0.06659002974629402,0.020084436982870102,1.3455641455948353,0.0,0.0,0.0,2.133175265043974,0.26513589546084404,4104.476911947131,4475.193118996685,109.03199640301276,4104.1235737502575,0.35333819687366486,308.31901961937547,3796.1578923277557,3630518272,3907686400,14001433,50718666,59853824,213909504,85688320,213909504,,,,,635.7877264963463,
57,LiteDARE-Full-ContactAware,5700082,4,none,10,0.8046838237955624,0.04672964853223305,22231,1291,32.0,328.5598073005676,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4086.793779861182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902341894805431,0,0,0,0,0,0,0,2.1825521253049374,0.36036502569913864,443.7480759806931,214.10043025389314,2577.992636244744,58.12312476336956,2.049074973911047,483.05331403389573,0.2597230486571789,0.6016730330884457,0.3848038613796234,0.7685590535402298,301.1393202468753,0.00965408980846405,0.057380180805921555,0.017175916582345963,1.2534651905298233,0.0,0.0,0.0,1.9585248082876205,0.2566371113061905,4086.793779861182,4453.9763089996995,108.98461113814729,4086.449867580086,0.3439122810959816,303.97889809682965,3782.8148817643523,3630518272,3907686400,15767918,52483005,59853824,213909504,85688320,213909504,,,,,644.498159061186,1.6862149350345135
