episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902062,2,raw,1,0.22081891155460637,0.06373812504602694,5997,1731,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2037.5132798217237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150698125362396,0,0,0,0,0,0,0,0.5643810145556927,0.2342071384191513,129.53352835029364,78.05527886375785,1320.610444061458,10.410966351628304,0.8057849481701851,249.83314517885447,0.1676729880273342,0.3953701816499233,0.2725040540099144,0.42763538658618927,245.8306858316064,0.007329043000936508,0.04776008427143097,0.014357734471559525,0.42774342000484467,0.0,0.0,0.0,0.7193470373749733,0.16493117436766624,2037.5132798217237,2401.8966619914863,117.88373041679733,2037.1416043490171,0.3716754727065563,246.5308252722025,1790.9824545495212,2923274240,4005404672,3671844,40385942,55667712,213909504,81502208,213909504,,,,,660.305222030729,
9,LiteDARE-Full-ContactAware,902062,2,raw,2,0.23595257382723323,0.015133662272626858,6408,411,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2058.8314328342676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223671905696392,0,0,0,0,0,0,0,0.4884139634668827,0.27981726452708244,230.43799214065075,56.36644409969449,1241.3812577724457,15.200033783912659,0.9558219462633133,258.80559580400586,0.15448080375790596,0.3554397262632847,0.26577385142445564,0.4134448245167732,253.3844537101686,0.006927177309989929,0.04896475002169609,0.014626886695623398,0.47190720215439796,0.0,0.0,0.0,0.870963092893362,0.15198299661278725,2058.8314328342676,2431.2534549972042,118.08900020776572,2058.4889696910977,0.3424631431698799,254.06367238610983,1804.7677604481578,2923274240,4005404672,3845151,40569044,55667712,213909504,81502208,213909504,,,,,620.6906288862228,
9,LiteDARE-Full-ContactAware,902062,2,raw,3,0.27807644156418,0.04212386773694676,7552,1144,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2106.598216108978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188193172216415,0,0,0,0,0,0,0,0.5165701732039452,0.2560596913099289,152.82862773165107,85.33208072185516,1364.050418138504,15.978305134922266,0.9487350471317768,234.22830225899816,0.16745086759328842,0.36181090399622917,0.27947593480348587,0.38339104503393173,250.90493680909276,0.006863847374916077,0.05009584128856659,0.013472046703100204,0.473810825496912,0.0,0.0,0.0,0.8728890679776669,0.16449298709630966,2106.598216108978,2474.4428050034912,117.46154468762182,2106.236164458096,0.3620516508817673,251.56780378893018,1855.0304123200476,2923274240,4005404672,5366104,42085293,55667712,213909504,81502208,213909504,,,,,682.025209069252,
9,LiteDARE-Full-ContactAware,902062,2,raw,4,0.3056557920318138,0.027579350467633823,8301,749,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2105.0607906654477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48598460853099823,0,0,0,0,0,0,0,0.4902491346001625,0.2476489171385765,218.13631802797318,50.92972097918391,1344.9098588898778,16.533467918634415,0.9474479593336582,234.94438966736197,0.18202094361186028,0.351885799318552,0.2625212073326111,0.42005768045783043,236.37274699285626,0.007220078259706497,0.05253823474049568,0.015504658222198486,0.4738220013678074,0.0,0.0,0.0,0.8611311204731464,0.17922604456543922,2105.0607906654477,2466.9330609904137,117.19058527571413,2104.728334117681,0.3324565477669239,237.0553258806467,1868.005464784801,2923274240,4005404672,5489568,42209235,55667712,213909504,81502208,213909504,,,,,672.4549294449389,
9,LiteDARE-Full-ContactAware,902062,2,raw,5,0.32020030930112675,0.01454451726931294,8696,395,17.8885440826416,87.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1991.2535659968853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664775915443897,0,0,0,0,0,0,0,0.49396324902772903,0.22753886878490448,144.50032822787762,108.73989202082157,1237.3094968497753,21.907387301325798,1.1054910719394684,232.04826237633824,0.18103793263435364,0.3484180197119713,0.2596820704638958,0.4106457345187664,243.37450321763754,0.007531139999628067,0.052945222705602646,0.015554949641227722,0.5514118820428848,0.0,0.0,0.0,1.0166759602725506,0.17843907698988914,1991.2535659968853,2357.539659991744,118.39474892849641,1990.9066469408572,0.34691905602812767,244.0448310226202,1747.208734974265,2923274240,4005404672,7024498,43742183,55667712,213909504,81502208,213909504,,,,,618.6547484248877,
9,LiteDARE-Full-ContactAware,902062,2,raw,6,0.35893659326901833,0.03873628396789158,9748,1052,16.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1936.5002638660371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46886177733540535,0,0,0,0,0,0,0,0.4842262715101242,0.24058111011981964,109.291129745543,53.72805939987302,1263.8430232182145,19.60806082934141,1.0443860664963722,254.58218716084957,0.16558729112148285,0.3416687250137329,0.24879304692149162,0.4613250494003296,232.12738521397114,0.007800757884979248,0.057097990065813065,0.01620594412088394,0.4843040369451046,0.0,0.0,0.0,0.954051036387682,0.16280729323625565,1936.5002638660371,2298.708935995819,118.70429242321232,1936.166413128376,0.3338507376611233,232.83750331029296,1703.6627605557442,2923274240,4005404672,8545444,45264348,55667712,213909504,81502208,213909504,,,,,631.9215116091073,
9,LiteDARE-Full-ContactAware,902062,2,raw,7,0.3792252743206422,0.020288681051623847,10299,551,12.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2043.8081119209528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46106940135359764,0,0,0,0,0,0,0,0.46279700472950935,0.22427691146731377,153.11533026397228,88.15609710291028,1295.2672699466348,21.65082935243845,1.0180012322962284,250.31795585528016,0.17296383157372475,0.3404100425541401,0.24508358910679817,0.4270118661224842,232.08050383254886,0.007517635822296143,0.053345225751399994,0.014971941709518433,0.5063270218670368,0.0,0.0,0.0,0.9340411052107811,0.1702709123492241,2043.8081119209528,2403.706062992569,117.60918498035278,2043.478530831635,0.3295810893177986,232.75259928777814,1811.0555126331747,2923274240,4005404672,8641826,45359572,55667712,213909504,81502208,213909504,,,,,647.6336349733174,
9,LiteDARE-Full-ContactAware,902062,2,raw,8,0.4197289932984756,0.04050371897783339,11399,1100,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1969.4291250780225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47984253615140915,0,0,0,0,0,0,0,0.4760120064020157,0.234880018979311,156.34524216875434,36.53472010046244,1262.2397160157561,19.490479957312346,0.896842684596777,245.9184261970222,0.1791343092918396,0.35971030592918396,0.26482390239834785,0.45728404074907303,245.69472530856729,0.007710885256528854,0.05068862810730934,0.015176832675933838,0.43798889964818954,0.0,0.0,0.0,0.8109272457659245,0.17542485147714615,1969.4291250780225,2337.9661460057832,118.71288569032208,1969.0919970162213,0.33712806180119514,246.4168332517147,1723.0122918263078,2923274240,4005404672,10189582,46908262,55667712,213909504,81502208,213909504,,,,,631.1198580078781,
9,LiteDARE-Full-ContactAware,902062,2,raw,9,0.45246336254510644,0.03273436924663087,12288,889,16.0,148.0350685119629,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2058.1835960038006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46912161633372307,0,0,0,0,0,0,0,0.49419282004237175,0.22991187870502472,239.6958703175187,42.22965193912387,1252.1555633284152,21.20661409571767,0.9173941798508167,248.95052704960108,0.1753740943968296,0.3516869619488716,0.2661808393895626,0.4194779321551323,250.73742307722569,0.007487833499908447,0.051131006330251694,0.01454818993806839,0.44825300574302673,0.0,0.0,0.0,0.8321618661284447,0.17254427075386047,2058.1835960038006,2423.049771998194,117.72758157740752,2057.829868514091,0.3537274897098541,251.42308184877038,1806.7605141550303,2923274240,4005404672,10299598,47017907,55667712,213909504,81502208,213909504,,,,,626.0777816642076,
9,LiteDARE-Full-ContactAware,902062,2,raw,10,0.4905368583842698,0.03807349583916336,13322,1034,12.0,160.0350685119629,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2150.7753683254123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946780391037464,0,0,0,0,0,0,0,0.5080820992588997,0.25040004402399063,248.82339965552092,121.62062106654048,1276.980200316757,23.7476690672338,0.9026778861880302,240.6908362172544,0.16810419037938118,0.3547556698322296,0.2629202790558338,0.4013432189822197,234.8760669119656,0.007020309567451477,0.047794077545404434,0.01451093703508377,0.44300686568021774,0.0,0.0,0.0,0.8215401321649551,0.16497960314154625,2150.7753683254123,2514.8039470077492,116.92545786247163,2150.4306318238378,0.3447365015745163,236.38388561084867,1914.3914827145636,2923274240,4005404672,11844157,48570314,55667712,213909504,81502208,213909504,,,,,638.4901001583785,0.8435552008450031
