episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203102,6,compressed,1,0.416969696969697,0.05231671554252204,10664,1338,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5955.8379873633385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.340149436146021,0,0,0,0,0,0,0,5.861429963260889,0.6234529428184032,334.48825078085065,128.09827597811818,4299.175389111042,37.020353600382805,3.138808999210596,759.4748199917376,0.38219522684812546,0.9756982326507568,0.5026957951486111,1.612056978046894,384.07656410709023,0.013134907931089401,0.06801402196288109,0.02122391015291214,2.3058908991515636,0.0,0.0,0.0,3.037314396351576,0.3793332725763321,5955.8379873633385,6333.810654003173,106.34625500965254,5955.429991707206,0.40799565613269806,386.19131688028574,5569.646670483053,2879246336,3971080192,3700880,40408792,64039936,213909504,89874432,213909504,,,,,716.529231518507,
2,LiteDARE-Full-ContactAware,203102,6,compressed,2,0.44011730205278593,0.02314760508308894,11256,592,44.97056245803833,99.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,63191,4,63191,6,[],False,6527.410743758082,63479,4,0,4,63191,0,288,12587,12587,1.0608155280351639,1.1162469163537025,2.5028432719409466,8,0,1.3417848385870457,256,50348,12587,63191,1000256,0,0,5.405082833021879,3.390885889530182,820.4609230160713,287.5763950869441,4123.544067144394,61.02925119921565,7.886874955147505,801.9236279651523,0.3361129201948643,0.9788298048079014,0.5137678235769272,1.5428448095917702,412.428249605,0.014021992683410645,0.07080985233187675,0.02112286165356636,2.3040352389216423,0.08950987830758095,4.336693324148655,0.0,7.785832975059748,0.3327862359583378,6527.410743758082,6947.238759021275,106.43176952920663,6527.016913052648,0.39383070543408394,414.4848622381687,6112.925881519914,2879246336,3971080192,4819025,41530500,60900352,213909504,89874432,213909504,,,,,687.2573445240656,
2,LiteDARE-Full-ContactAware,203102,6,compressed,3,0.45532746823069403,0.015210166177908102,11645,389,46.601126194000244,145.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,42246,4,42246,6,[],False,6150.503746699542,42634,4,1,4,42246,100,288,8398,8398,1.0418351739645004,0.9526540525257587,2.273694146424532,8,0,1.2217997573316097,256,33592,8398,82806,1000256,0,0,5.5622500367462635,3.158841747790575,665.8299919217825,185.73412392288446,4090.675150975585,70.2109127305448,8.007056079804897,722.3482984118164,0.32827677205204964,0.8471249602735043,0.4399968311190605,1.428700052201748,395.56916570290923,0.011758878827095032,0.06475904956459999,0.01965416595339775,2.279925160109997,0.08728308603167534,4.550443962216377,0.0,7.911374792456627,0.32481784000992775,6150.503746699542,6539.510125003289,106.32478890062451,6150.13989014551,0.36385655403137207,397.43786258623004,5753.065884113312,2879246336,3971080192,5431520,42143023,59853824,213909504,89874432,213909504,,,,,681.7791918292642,
2,LiteDARE-Full-ContactAware,203102,6,compressed,4,0.4978299120234604,0.04250244379276635,12732,1087,42.601126194000244,188.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,833,2,833,6,[],False,6064.167984761298,1077,2,1,2,833,100,144,141,141,0.4446282982826233,0.26236986741423607,0.8204737678170204,4,0,1.2006685137748718,128,564,141,47703,500128,0,0,5.472507327795029,1.5700380317866802,607.6477100141346,187.36102944239974,3992.8724081255496,68.26664786785841,7.632451131939888,804.7293797135353,0.36072731018066406,0.8470420725643635,0.4216190427541733,1.4396808110177517,385.162231978029,0.016029924154281616,0.0736401416361332,0.022286083549261093,2.35747080296278,0.06442191079258919,3.9750938303768635,0.0,7.523091975599527,0.3574979491531849,6064.167984761298,6440.59253699379,106.20735693962327,6063.783472869545,0.38451189175248146,387.02353183180094,5677.144452929497,2879246336,3971080192,5598322,42310822,62993408,213909504,89874432,213909504,,,,,665.4787346875916,
2,LiteDARE-Full-ContactAware,203102,6,compressed,5,0.5241837732160313,0.026353861192570882,13406,674,39.545398235321045,227.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,223404,6,223404,6,[],False,6173.338839318603,224036,6,2,6,223404,200,432,44604,44604,1.7163329757750034,2.018971834331751,4.388901870697737,12,0,1.1068657040596008,384,178416,44604,223404,1500384,0,0,5.423085764050484,5.223400890827179,676.5353311784565,119.04783826321363,4104.716470930725,58.97535802796483,8.515702094882727,786.7904058657587,0.35724323242902756,0.7816287688910961,0.3303848206996918,1.6885921359062195,404.58826115354896,0.012954231351613998,0.06631528958678246,0.020946376025676727,2.3180339485406876,0.11825514957308769,4.921877756714821,0.0,8.407814893871546,0.35376986488699913,6173.338839318603,6549.696832022164,106.09650632339343,6172.973703127354,0.36513619124889374,406.60723811015487,5766.731601208448,2879246336,3971080192,8662167,45372710,60900352,213909504,89874432,213909504,,,,,684.1194118217876,
2,LiteDARE-Full-ContactAware,203102,6,compressed,6,0.5488563049853372,0.02467253176930595,14037,631,39.31370830535889,267.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,52451,4,52451,6,[],False,5801.429877988994,52939,4,2,4,52451,200,288,10439,10439,0.9874701499938965,0.9156106971204281,2.1894648671150208,8,0,1.0364484041929245,256,41756,10439,188141,1000256,0,0,5.386925768107176,2.940588630735874,526.5356311574578,154.57271318882704,3938.1652399897575,60.62151025980711,8.685861714184284,716.9936490245163,0.35127485170960426,0.6959429010748863,0.31815841794013977,1.5560751780867577,384.2470971867442,0.012862961739301682,0.0669020228087902,0.01959037035703659,2.292097080498934,0.09189965203404427,5.130859091877937,0.0,8.588900323957205,0.3477632999420166,5801.429877988994,6178.55137999868,106.50049229140059,5801.070668268949,0.35920972004532814,386.1213307827711,5415.308547206223,2879246336,3971080192,10740814,47457617,61946880,213909504,89874432,213909504,,,,,656.3608733316263,
2,LiteDARE-Full-ContactAware,203102,6,compressed,7,0.5528836754643206,0.004027370478983383,14140,103,47.545398235321045,314.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5644.175356253982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016190741211176,0,0,0,0,0,0,0,4.95340907946229,0.5202558822929859,421.6561992652714,129.854719620198,3861.014530993998,59.99451829120517,3.499215003103018,791.1980086937547,0.34809112548828125,0.6889570504426956,0.2704029902815819,1.4358721673488617,368.3846266940236,0.01733889803290367,0.07075583562254906,0.020833685994148254,2.2984789684414864,0.0,0.0,0.0,3.390250261873007,0.345075037330389,5644.175356253982,6015.521694003837,106.5792842055906,5643.818806856871,0.356549397110939,370.09090185165405,5274.0844544023275,2879246336,3971080192,12632167,49345999,64039936,213909504,89874432,213909504,,,,,643.502421832333,
2,LiteDARE-Full-ContactAware,203102,6,compressed,8,0.5528836754643206,0.0,14140,0,41.20225238800049,355.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,132874,6,132874,6,[],False,5835.453571751714,133506,6,2,6,132874,200,432,26498,26498,1.430752221494913,1.2295027263462543,3.1888247467577457,12,0,1.0624253191053867,384,105992,26498,284434,1500384,0,0,5.3860037587583065,3.9998749271035194,551.8694748170674,135.2560636587441,3951.185387093574,67.89484526962042,8.015869185328484,721.8285300768912,0.35277102142572403,0.7646461017429829,0.3184052184224129,1.4981459826231003,386.72826206311584,0.012642238289117813,0.06707198917865753,0.020538922399282455,2.263250295072794,0.12278882786631584,4.523748066276312,0.0,7.918650284409523,0.3492799587547779,5835.453571751714,6212.6475400000345,106.46383290708098,5835.098279174417,0.35529257729649544,388.54481326416135,5446.908758487552,2879246336,3971080192,14976467,51688018,62993408,213909504,89874432,213909504,,,,,658.5308978489289,
2,LiteDARE-Full-ContactAware,203102,6,compressed,9,0.5536265884652981,0.0007429130009775076,14159,19,43.31370830535889,399.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,5902.525021694601,272,2,0,2,128,0,144,0,0,0.3909827210009098,0.1399647444486618,0.6267400458455086,4,0,1.2059318833053112,128,0,0,103408,500128,0,0,5.162363406270742,1.230861060321331,464.2223478294909,129.99856285750866,4102.804990950972,63.757460098713636,6.717268843203783,736.824746709317,0.36178529262542725,0.9242212399840355,0.4092962481081486,1.5519782900810242,388.16806906834245,0.012671109288930893,0.06623612716794014,0.02020876854658127,2.1619070321321487,0.0605839304625988,3.4481710754334927,0.0,6.620554719120264,0.35826582461595535,5902.525021694601,6281.1321709887125,106.41432518968661,5902.133951894939,0.39106979966163635,390.1293436065316,5512.395678088069,2879246336,3971080192,16892761,53606040,64039936,213909504,89874432,213909504,,,,,683.8008318251619,
2,LiteDARE-Full-ContactAware,203102,6,compressed,10,0.569227761485826,0.015601173020527881,14558,399,45.20225238800049,444.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,5761.930871754885,272,2,0,2,128,0,144,0,0,0.4113544709980488,0.15088822692632675,0.6698877550661564,4,0,1.23569555580616,128,0,0,103408,500128,0,0,5.3551881574094296,1.3064402155578136,484.35203032568097,190.92070683836937,3869.4797321222723,75.28286566957831,7.992821745574474,729.5565288513899,0.3603813238441944,0.9158682078123093,0.4239366389811039,1.4722878113389015,390.8984079025686,0.016949139535427094,0.07794471457600594,0.021288637071847916,2.4789031594991684,0.06901193410158157,4.131404682993889,0.0,7.870150730013847,0.35668909549713135,5761.930871754885,6142.615407996345,106.60689176448793,5761.5244667977095,0.4064049571752548,396.00190334022045,5365.928968414664,2879246336,3971080192,18790692,55504412,64039936,213909504,89874432,213909504,,,,,644.9132886870453,3.207270987331867
