episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503082,4,none,11,0.6196674688252024,0.04754612411580261,16995,1304,29.8885440826416,342.2429518699646,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,3675.4026100970805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852315902709961,0,0,0,0,0,0,0,2.3091351613402367,0.360243022441864,522.0671277493238,105.13785714283586,2337.125372607261,62.52610916271806,2.265334129333496,345.75634682551026,0.2433471381664276,0.5957190878689289,0.34841708838939667,0.7492252625524998,295.57087318971753,0.010231975466012955,0.07013930007815361,0.02192799001932144,1.3648150488734245,0.0,0.0,0.0,2.1807528100907803,0.2404525876045227,3675.4026100970805,4040.8029930003977,109.94177840271124,3675.0551075674593,0.34750252962112427,296.6685155406594,3378.734094556421,3579068416,3758346240,19109148,55826622,59853824,213909504,85688320,213909504,,,,,584.2813431518152,
25,LiteDARE-Full-ContactAware,2503082,4,none,12,0.666156202143951,0.04648873331874859,18270,1275,30.601126194000244,372.84407806396484,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4177.49299434945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777651771903038,0,0,0,0,0,0,0,2.1383590064942837,0.3623552620410919,486.57548893243074,231.20266804471612,2594.7787519544363,62.384651973843575,1.8879100680351257,493.8361458480358,0.26899809017777443,0.5898089148104191,0.35705091431736946,0.7477151229977608,302.0390789024532,0.009287148714065552,0.05893595516681671,0.018309336155653,1.1471370235085487,0.0,0.0,0.0,1.7995932139456272,0.26573799550533295,4177.49299434945,4540.956880999147,108.70052653927426,4177.16898303479,0.32401131466031075,303.1438449397683,3874.3491494096816,3579068416,3758346240,19246620,55962468,59853824,213909504,85688320,213909504,,,,,648.6946879886091,
25,LiteDARE-Full-ContactAware,2503082,4,none,13,0.7564719609130023,0.09031575876905129,20747,2477,33.8885440826416,406.73262214660645,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4006.460031028837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7568332366645336,0,0,0,0,0,0,0,2.208100166171789,0.35191839560866356,530.2543011493981,277.2411056794226,2437.0555696077645,68.35737405344844,2.0962022244930267,369.64874994009733,0.2638828009366989,0.570767093449831,0.33906707540154457,0.748705118894577,317.00623873621225,0.008743256330490112,0.05783233791589737,0.01763179898262024,1.27326138317585,0.0,0.0,0.0,2.0067268051207066,0.2606320194900036,4006.460031028837,4377.41970800198,109.2590385053182,4006.1419820412993,0.31804898753762245,318.0940109305084,3688.3660200983286,3579068416,3758346240,21339538,58055611,59853824,213909504,85688320,213909504,,,,,609.2638924019411,
25,LiteDARE-Full-ContactAware,2503082,4,none,14,0.796908043462408,0.04043608254940567,21856,1109,39.571688652038574,446.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4241.667642258108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981951348483562,0,0,0,0,0,0,0,2.254622057080269,0.3641420044004917,639.6212871186435,262.6795549876988,2408.088725991547,69.48338821530342,1.9345968030393124,549.8817600309849,0.25878380984067917,0.6090160459280014,0.37042517215013504,0.7607019506394863,305.0202173180878,0.009935349225997925,0.06015412509441376,0.017950311303138733,1.1611171066761017,0.0,0.0,0.0,1.8421392887830734,0.2556322142481804,4241.667642258108,4610.446390997822,108.69419246962475,4241.327221505344,0.34042075276374817,306.15134444087744,3935.51629781723,3579068416,3758346240,23245807,59962024,59853824,213909504,85688320,213909504,,,,,602.0221814978868,
25,LiteDARE-Full-ContactAware,2503082,4,none,15,0.796908043462408,0.0,21856,0,32.489670276641846,478.79398107528687,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4117.5342802889645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784408517181873,0,0,0,0,0,0,0,2.2577173076570034,0.39869407191872597,479.6867002733052,233.03921287879348,2545.540659222752,80.90873993933201,2.3439708165824413,477.1069008857012,0.264578964561224,0.5471771582961082,0.31280284747481346,0.7516592741012573,294.01572002097964,0.009467359632253647,0.06136903539299965,0.01823483034968376,1.4136829413473606,0.0,0.0,0.0,2.2531836293637753,0.26174774393439293,4117.5342802889645,4482.042052000907,108.85257406251299,4117.174533661455,0.35974662750959396,295.0801821425557,3822.454098146409,3579068416,3758346240,24896715,61612347,59853824,213909504,85688320,213909504,,,,,636.385164805688,
25,LiteDARE-Full-ContactAware,2503082,4,none,16,0.796908043462408,0.0,21856,0,32.9442720413208,511.73825311660767,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3929.051224142313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943764165043831,0,0,0,0,0,0,0,2.1440861746668816,0.3497847355902195,365.6946951523423,227.23478032276034,2423.863893840462,76.79874496534467,1.947626005858183,527.7875051833689,0.2707098610699177,0.5041272379457951,0.3281650133430958,0.7573608309030533,301.0381758213043,0.009271316230297089,0.05893688648939133,0.021972227841615677,1.1895322240889072,0.0,0.0,0.0,1.8577738665044308,0.2675107680261135,3929.051224142313,4291.778755999985,109.23193695284168,3928.7196551449597,0.33156899735331535,302.12370166555047,3626.9275224767625,3579068416,3758346240,24986032,61709127,59853824,213909504,85688320,213909504,,,,,605.9659734601155,
25,LiteDARE-Full-ContactAware,2503082,4,none,17,0.796908043462408,0.0,21856,0,32.9442720413208,544.6825251579285,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3931.2315019778907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362497806549072,0,0,0,0,0,0,0,2.15682340785861,0.35234587267041206,348.30515598878264,98.25729113072157,2552.939218003303,78.43651296570897,2.2386941127479076,547.4010570906103,0.2710167318582535,0.4323660396039486,0.29213400557637215,0.7427171804010868,299.0498626604676,0.011103227734565735,0.058691948652267456,0.018252991139888763,1.339141745120287,0.0,0.0,0.0,2.138890791684389,0.2678479067981243,3931.2315019778907,4297.685989997262,109.32162066352491,3930.8751951903105,0.3563067875802517,300.0847138464451,3631.1467881314456,3579068416,3758346240,26673265,63388928,59853824,213909504,85688320,213909504,,,,,638.2348045008257,
25,LiteDARE-Full-ContactAware,2503082,4,none,18,0.7984029752789324,0.0014949318165244918,21897,41,33.8885440826416,578.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3834.203476086259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6974833086133003,0,0,0,0,0,0,0,2.2069038823246956,0.34943362697958946,366.3418279029429,105.4419931024313,2485.258996952325,72.9185570962727,2.021150663495064,489.6753430366516,0.24996092543005943,0.5082869902253151,0.3279182128608227,0.7561170496046543,307.835821993649,0.009642913937568665,0.055524054914712906,0.017760787159204483,1.25159602612257,0.0,0.0,0.0,1.9325143657624722,0.24704821407794952,3834.203476086259,4198.162406999472,109.49242608492762,3833.892311435193,0.31116465106606483,308.9198572561145,3525.2836188301444,3579068416,3758346240,28357457,65073485,59853824,213909504,85688320,213909504,,,,,621.3147492380813,
25,LiteDARE-Full-ContactAware,2503082,4,none,19,0.811419820608182,0.013016845329249516,22254,357,32.97056245803833,611.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3823.688209988177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6991345435380936,0,0,0,0,0,0,0,2.3428001441061497,0.3573903813958168,353.0671689659357,104.12798682227731,2490.6688039191067,74.04268579557538,2.116941846907139,494.13930298760533,0.2553751692175865,0.5029458552598953,0.30117202550172806,0.7652980275452137,300.6780268624425,0.010235235095024109,0.05501089617609978,0.016612932085990906,1.3308911584317684,0.0,0.0,0.0,2.021683380007744,0.2522319555282593,3823.688209988177,4188.097350001044,109.53030477382973,3823.3658988028765,0.3223111853003502,301.74449691548944,3521.9437130726874,3579068416,3758346240,28396131,65112097,59853824,213909504,85688320,213909504,,,,,622.6672009797767,
25,LiteDARE-Full-ContactAware,2503082,4,none,20,0.8196237147232553,0.008203894115073385,22479,225,33.8885440826416,645.43017578125,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,5,[],False,3873.06745396927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7215426303446293,0,0,0,0,0,0,0,2.5449409149587154,0.3509889356791973,327.067406848073,111.8810223415494,2566.0247979685664,73.53967893868685,2.0300811156630516,478.36377611383796,0.2578352577984333,0.5315570160746574,0.3364160656929016,0.7330728694796562,307.02939722687006,0.012897886335849762,0.057377852499485016,0.018011778593063354,1.2841299176216125,0.0,0.0,0.0,1.9376389682292938,0.25468412786722183,3873.06745396927,4239.039544001571,109.44915352964581,3872.7209819480777,0.34647202119231224,310.12889649719,3562.93855747208,3579068416,3758346240,28433811,65149609,59853824,213909504,85688320,213909504,,,,,641.5061994921416,2.030010335147381
25,LiteDARE-Full-ContactAware,2503082,4,none,21,0.8197330999781229,0.00010938525486758888,22482,3,39.571688652038574,685.0018644332886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3946.2319328449667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745339784771204,0,0,0,0,0,0,0,2.3058210499584675,0.3441120497882366,338.4647127240896,145.25731094181538,2594.1240270622075,76.75990974530578,1.9422313198447227,486.0526770353317,0.25225570425391197,0.5726688541471958,0.35108719021081924,0.73636369779706,298.73929312452674,0.009499024599790573,0.058614183217287064,0.01833634451031685,1.193392090499401,0.0,0.0,0.0,1.8496150150895119,0.24886243045330048,3946.2319328449667,4313.980478000303,109.31897950788247,3945.902470499277,0.32946234568953514,299.8267440125346,3646.405188832432,3579068416,3758346240,30183141,66901265,59853824,213909504,85688320,213909504,,,,,648.5310067655519,
25,LiteDARE-Full-ContactAware,2503082,4,none,22,0.8197330999781229,0.0,22482,0,27.545398235321045,712.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4146.264092065394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865531370043755,0,0,0,0,0,0,0,2.2410480305552483,0.3361520357429981,415.35153705626726,260.8236027881503,2602.291839197278,80.94313787296414,1.8963338807225227,462.67633093521,0.2596643753349781,0.6307698786258698,0.3666132688522339,0.8619548752903938,317.25454377010465,0.010358169674873352,0.057359691709280014,0.017520040273666382,1.1636591516435146,0.0,0.0,0.0,1.8017101101577282,0.2564159221947193,4146.264092065394,4518.763940999634,108.98398752860639,4145.933527965099,0.33056410029530525,318.4831119142473,3827.7809801511467,3579068416,3758346240,31985414,68702597,59853824,213909504,85688320,213909504,,,,,650.5729597993195,
25,LiteDARE-Full-ContactAware,2503082,4,none,23,0.8197330999781229,0.0,22482,0,29.656854152679443,742.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4408.234511967748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7475381717085838,0,0,0,0,0,0,0,2.244912087917328,0.3495970740914345,494.1504970192909,329.89405281841755,2660.01536231488,84.80201568454504,1.8633650615811348,510.5326441116631,0.27111591771245,0.5759634077548981,0.36457832902669907,0.7957639172673225,322.03502766788006,0.010569579899311066,0.05681812763214111,0.017634127289056778,1.1423230171203613,0.0,0.0,0.0,1.7745699733495712,0.26758015155792236,4408.234511967748,4777.94687700225,108.38685791399672,4407.894895412028,0.3396165557205677,323.1953699141741,4085.0391420535743,3579068416,3758346240,32150531,68866082,59853824,213909504,85688320,213909504,,,,,665.00384057872,
25,LiteDARE-Full-ContactAware,2503082,4,none,24,0.8197330999781229,0.0,22482,0,36.25798034667969,778.4620971679688,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4667.153629008681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785889320075512,0,0,0,0,0,0,0,2.4400660768151283,0.41321106255054474,596.0670537315309,425.69733085110784,2682.9051477834582,89.22352408990264,2.0519988611340523,543.3709658682346,0.23147836327552795,0.5530058406293392,0.3436361439526081,0.7808511145412922,322.73409236222506,0.010544899851083755,0.06004096940159798,0.018092337995767593,1.2327870354056358,0.0,0.0,0.0,1.9598561339080334,0.2283169887959957,4667.153629008681,5039.6654899996065,107.98156415241142,4666.812362149358,0.34126685932278633,323.85857962071896,4343.295049387962,3579068416,3758346240,32391550,69109307,59853824,213909504,85688320,213909504,,,,,670.7262869458646,
25,LiteDARE-Full-ContactAware,2503082,4,none,25,0.8386567490702254,0.018923649092102424,23001,519,38.62741661071777,817.0895137786865,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4566.102348268032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7277834229171276,0,0,0,0,0,0,0,2.4496489204466343,0.3688400611281395,568.1142271496356,540.0700210593641,2534.2455417849123,96.09407978132367,2.2380580194294453,504.89818397909403,0.22862432524561882,0.5291500128805637,0.32474612817168236,0.7751542143523693,315.406059846282,0.008882954716682434,0.055830925703048706,0.01705717295408249,1.382174901664257,0.0,0.0,0.0,2.148349303752184,0.22563710808753967,4566.102348268032,4940.497868999955,108.1994552941621,4565.742335282266,0.360012985765934,316.50596018880606,4249.596388079226,3579068416,3758346240,34117157,70833520,59853824,213909504,85688320,213909504,,,,,633.5613854462281,
