episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Reservation,4901122,8,compressed,4,6,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,4,7,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,2,-32.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,4,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,5,16.0,-52.0,8.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,6,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,7,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,2,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,4,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,5,12.0,-48.0,8.0,-44.0,4.0,-48.0,4.0,-48.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,6,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,7,16.0,-32.0,12.0,-36.0,8.0,-40.0,8.0,-40.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,1,16.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,2,-40.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,3,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,4,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,5,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,6,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,7,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,0,-8.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,1,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,3,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,56.515960693359375,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,4,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,5,8.0,-44.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,52.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,6,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,7,4.0,-36.0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,52.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,1,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,57.43394231796265,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,4,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,5,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,6,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,7,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,56.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,1,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,61.43394231796265,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,3,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,4,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,6,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,7,4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,1,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,2,-44.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,3,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,4,-16.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,5,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,6,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,11,7,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,1,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,74.37821435928345,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,2,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,3,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,4,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,5,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,6,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,12,7,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,1,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,2,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,3,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,96.08764934539795,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,5,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,89.00563097000122,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,6,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,13,7,-16.0,-32.0,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,0,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,1,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,87.32248640060425,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,100.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,4,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,5,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,94.66248512268066,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,6,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,14,7,-20.0,-32.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,86.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,1,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,91.32248640060425,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,2,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,3,-32.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,109.03192138671875,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,4,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,102.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,6,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901122,8,compressed,15,7,-16.0,-36.0,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
