episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4901122,8,compressed,1,0.6765557435608197,0.14856175972927244,17993,3951,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3354.391318745911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111459918320179,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,2,0.7504418123707464,0.07388606880992665,19958,1965,49.8885440826416,99.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,18408,2,18408,8,[],False,3382.2276308201253,18552,2,0,2,18408,0,144,3656,3656,0.4724259488284588,0.2923710271716118,0.8840551599860191,4,0,1.605228055268526,128,14624,3656,18408,500128,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,3,0.7879676630945667,0.03752585072382031,20956,998,54.14652442932129,153.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,873,2,873,8,[],False,3370.964480098337,1017,2,0,2,873,0,144,149,149,0.26850122958421707,0.07889093831181526,0.42110634967684746,4,0,0.9909356012940407,128,596,149,25073,500128,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,4,0.818913329573228,0.03094566647866137,21779,823,52.489670276641846,206.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,48411,4,48411,8,[],False,3316.5665827691555,48699,4,0,4,48411,0,288,9631,9631,0.599362887442112,0.3403499722480774,1.1120387353003025,8,0,1.074385829269886,256,38524,9631,74031,1000256,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,5,0.8724572288024065,0.05354389922917846,23203,1424,58.14652442932129,264.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1693,2,1693,9,[],False,3287.379850167781,1837,2,0,2,1693,0,144,313,313,0.2609747461974621,0.0756378285586834,0.38996897637844086,4,0,1.15275289863348,128,1252,313,73713,500128,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,6,0.8893777025756722,0.016920473773265665,23653,450,54.85910654067993,319.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,46023,2,46023,9,[],False,2998.25928080827,46167,2,0,2,46023,0,144,9179,9179,0.3336961381137371,0.30635157600045204,0.7763057947158813,4,0,1.090352889150381,128,36716,9179,46023,500128,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,7,0.9011468321112991,0.011769129535626921,23966,313,64.77394104003906,384.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,66328,2,66328,8,[],False,3233.612162992358,66472,2,0,2,66328,0,144,13240,13240,0.3781109116971493,0.43623335659503937,0.989006832242012,4,0,0.9666252881288528,128,52960,13240,66328,500128,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,8,0.9019740552735477,0.0008272231622485915,23988,22,33.65685415267944,417.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,147674,6,147674,8,[],False,3394.1386556252837,148106,6,0,6,147674,0,432,29458,29458,1.0077934712171555,0.8866186253726482,2.2754096426069736,12,0,0.9516146965324879,384,117832,29458,246754,1500384,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,9,0.902237262643354,0.00026320736980633974,23995,7,45.65685415267944,463.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,474,6,474,8,[],False,3191.4172749966383,906,6,0,6,474,0,432,18,18,0.7397141307592392,0.1106620766222477,0.9367745369672775,12,0,1.0001445189118385,384,72,18,300624,1500384,0,0
49,LiteDARE-Map-Reservation,4901122,8,compressed,10,0.9169016732468509,0.01466441060349688,24385,390,48.25798034667969,511.7908339500427,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1489,6,1489,8,[],False,3212.2217719443142,1921,6,0,6,1489,0,432,221,221,0.7330621592700481,0.15864428132772446,0.9869681671261787,12,0,1.0059913620352745,384,884,221,301759,1500384,0,0
