episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2202082,4,compressed,1,0.4843546041099467,0.1485100510946183,12987,3982,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1673.312608152628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749323982745409,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,2,0.6100772013575504,0.1257225972476037,16358,3371,39.571688652038574,73.46023273468018,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1815.108880866319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7112682797014713,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,3,0.6343191735352255,0.024241972177675097,17008,650,33.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1783.2061317749321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476136088371277,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,4,0.6604632081453027,0.026144034610077194,17709,701,28.9442720413208,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1731.2157829292119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8348007686436176,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,5,0.698802819527841,0.038339611382538274,18737,1028,34.85910654067993,171.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,55213,2,55213,4,[],False,1824.1135869175196,55357,2,0,2,55213,0,144,11017,11017,0.38574542850255966,0.44698407873511314,1.012028194963932,4,0,0.6443280726671219,128,44068,11017,55213,500128,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,6,0.7499720284936412,0.05116920896580024,20109,1372,37.20225238800049,208.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1689.3983869813383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416919641196728,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,7,0.7692164248685339,0.019244396374892725,20625,516,34.8328161239624,243.1872239112854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1654.0311588905752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965209566056728,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,8,0.8059523365531646,0.03673591168463064,21610,985,32.0,275.1872239112854,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1794.3038949742913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258329376578331,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,9,0.8613732144855107,0.05542087793234618,23096,1486,35.31370830535889,310.5009322166443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1537.1226221323013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636325269937515,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,10,0.8728228844217357,0.011449669936224982,23403,307,32.25798034667969,342.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1740.0950849987566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136841304600239,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,11,0.8992279864244955,0.026405102002759806,24111,708,30.601126194000244,373.3600387573242,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1593.3115030638874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6714523769915104,0,0,0,0,0,0,0
