episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Reservation,2203082,4,compressed,0,0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,0,2,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,0,3,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,1,0,-36.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,1,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,1,2,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,1,3,-48.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,2,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,2,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,2,2,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,2,3,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,3,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,3,1,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,3,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,3,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,4,0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,4,1,-24.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,4,2,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,4,3,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,5,0,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,5,1,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,5,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,5,3,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,6,0,-40.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,6,1,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,6,2,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,6,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,31.313708305358887,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,7,0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,7,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,7,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,7,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,8,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,8,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,8,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203082,4,compressed,8,3,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
