episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2203082,4,compressed,1,0.30612016559131766,0.058068847200984625,8208,1557,26.627416610717773,26.627416610717773,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1644.0930627286434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804882384836674,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,2,0.37582515943758626,0.0697049938462686,10077,1869,26.601126194000244,53.22854280471802,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1598.550716880709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758018232882023,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,3,0.49502107186812366,0.1191959124305374,13273,3196,30.601126194000244,83.82966899871826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1701.2837827205658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936645902693272,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,4,0.5044194980046992,0.009398426136575544,13525,252,24.257980346679688,108.08764934539795,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1684.8842399194837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647867564111948,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,5,0.519001976653116,0.014582478648416775,13916,391,19.313708305358887,127.40135765075684,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1585.761739872396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499417893588543,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,6,0.5385074404206914,0.01950546376757545,14439,523,22.601126194000244,150.00248384475708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1652.9351980425417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528992041945457,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,7,0.551784582105695,0.013277141685003602,14795,356,26.601126194000244,176.60361003875732,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1641.2855950184166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110123358666897,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,8,0.5881848357140194,0.03640025360832433,15771,976,25.656854152679443,202.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1754.6060527674854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583989080041647,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,9,0.5897139447283034,0.0015291090142840469,15812,41,20.9442720413208,223.20473623275757,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1668.6733160167933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923258140683174,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,10,0.5941893857457203,0.004475441017416926,15932,120,24.9442720413208,248.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40663,2,40663,4,[],False,1742.349627893418,40807,2,0,2,40663,0,144,8107,8107,0.3573596477508545,0.3176531754434109,0.8218251168727875,4,0,0.5894568748772144,128,32428,8107,40663,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,11,0.6040353559840376,0.009845970238317237,16196,264,21.656854152679443,269.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,221479,6,221479,4,[],False,1601.4183522202075,221911,6,0,6,221479,0,432,44219,44219,1.143360510468483,1.2236535549163818,2.8699329122900963,12,0,0.5207699723541737,384,176876,44219,281679,1500384,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,12,0.6085107970014545,0.004475441017416926,16316,120,29.8885440826416,299.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1673.521722201258,272,2,0,2,128,0,144,0,0,0.25329599156975746,0.027638860046863556,0.3316863439977169,4,0,0.5374164320528507,128,0,0,121158,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,13,0.6145899377167792,0.006079140715324671,16479,163,23.313708305358887,323.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1601.1788127943873,272,2,0,2,128,0,144,0,0,0.251776073127985,0.02687796950340271,0.32800622284412384,4,0,0.5197948776185513,128,0,0,121158,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,14,0.6529295490993174,0.038339611382538274,17507,1028,20.0,343.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1613.5705946944654,272,2,0,2,128,0,144,0,0,0.2506091259419918,0.025008805096149445,0.3257165662944317,4,0,0.5707493983209133,128,0,0,121158,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,15,0.6751575728191549,0.022228023719837453,18103,596,20.9442720413208,363.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,313,2,313,4,[],False,1654.1966083459556,457,2,0,2,313,0,144,37,37,0.26483507826924324,0.07820688188076019,0.3937487490475178,4,0,0.6046481430530548,128,148,37,121343,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,16,0.7002573378585015,0.025099765039346633,18776,673,16.0,379.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1648,2,1648,4,[],False,1766.3280460983515,1792,2,0,2,1648,0,144,304,304,0.2767597325146198,0.07684016600251198,0.4078648053109646,4,0,0.5909060128033161,128,1216,304,123048,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,17,0.7205460038041248,0.020288665945623285,19320,544,20.97056245803833,400.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1626.8982621841133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7475833408534527,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,18,0.732555103867527,0.012009100063402167,19642,322,24.257980346679688,425.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4103,2,4103,4,[],False,1559.6701810136437,4247,2,0,2,4103,0,144,795,795,0.2896767109632492,0.09886687621474266,0.4494166933000088,4,0,0.6286907009780407,128,3180,795,128543,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,19,0.7691045388430985,0.036549434975571504,20622,980,27.545398235321045,452.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1593.9362840726972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249826401472092,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,20,0.8314996456942528,0.06239510685115435,22295,1673,20.9442720413208,473.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3318,2,3318,4,[],False,1659.9476370029151,3462,2,0,2,3318,0,144,638,638,0.26751449331641197,0.09622517973184586,0.42223837226629257,4,0,0.6141546182334423,128,2552,638,135708,500128,0,0
