episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6103122,8,compressed,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,0,2,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,0,3,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,0,4,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,0,5,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,0,6,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,0,7,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,0,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,2,20.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,3,16.0,-24.0,12.0,-32.0,12.0,-32.0,16.0,-24.0,0.0,0.0,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,4,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,5,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,6,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,1,7,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,4,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,5,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,6,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,2,7,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,4,-40.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,5,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,6,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,3,7,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,4,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,5,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,24.0,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,6,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,4,7,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,5,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103122,8,compressed,5,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103122,8,compressed,5,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
