episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301102,6,raw,1,0.4576467511116093,0.06494040279490337,12248,1738,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5206.819172948599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3499530032277107,0,0,0,0,0,0,0,5.488354712724686,0.6408370099961758,280.25977592915297,92.56095113232732,3674.6165519580245,40.85357207804918,3.103826195001602,721.2130487896502,0.3622039221227169,0.925927422940731,0.5006962455809116,1.5964540652930737,384.3092741444707,0.011723022907972336,0.05973735824227333,0.016801059246063232,2.3042941465973854,0.0,0.0,0.0,3.0125817283988,0.3594406880438328,5206.819172948599,5587.298680009553,107.30733091400005,5206.431473605335,0.38769934326410294,386.4064244553447,4820.412748493254,2938830848,3907686400,3715408,40422149,64039936,213909504,89874432,213909504,,,,,612.4360919930041,
3,LiteDARE-Full-ContactAware,301102,6,raw,2,0.5281919067369129,0.07054515562530356,14136,1888,51.31370830535889,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5497.510558925569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988128535449505,0,0,0,0,0,0,0,5.344840697944164,0.5453326739370823,516.8899488635361,107.44934529066086,3716.883711051196,41.668135207146406,3.31655191257596,745.2943590469658,0.3519337624311447,0.8864779956638813,0.4684310406446457,1.3942471705377102,356.67457431554794,0.012662727385759354,0.06734579801559448,0.023058149963617325,2.284388989210129,0.0,0.0,0.0,3.2194661907851696,0.3491593524813652,5497.510558925569,5868.034301005537,106.7398459376926,5497.167889028788,0.34266989678144455,358.5372525267303,5138.973306398839,2938830848,3907686400,5808740,42521215,64039936,213909504,89874432,213909504,,,,,619.4806185085326,
3,LiteDARE-Full-ContactAware,301102,6,raw,3,0.5850241004371707,0.05683219370025783,15657,1521,52.25798034667969,158.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33773,2,33773,6,[],False,6058.463722001761,33917,2,0,2,33773,0,144,6729,6729,0.4565068520605564,0.4986007697880268,1.1242469772696495,4,0,1.27828074619174,128,26916,6729,33773,500128,0,0,5.289054941385984,1.796382013708353,695.3180213458836,310.3573811240494,3854.5407047495246,58.302316814661026,6.659239996224642,735.7316128909588,0.3703520633280277,0.9740800596773624,0.5192980170249939,1.720729749649763,386.5141370333731,0.012036878615617752,0.06086472421884537,0.018969178199768066,2.23016319796443,0.052405986934900284,3.3340449444949627,0.0,6.567303091287613,0.36707427352666855,6058.463722001761,6439.804123001522,106.29434157730276,6058.09331079945,0.3704112023115158,388.7541648000479,5669.709557201713,2938830848,3907686400,8308217,45019164,61946880,213909504,89874432,213909504,,,,,642.4234507915875,
3,LiteDARE-Full-ContactAware,301102,6,raw,4,0.6527668796472742,0.06774277921010352,17470,1813,39.545398235321045,198.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,90521,4,90521,6,[],False,6017.591335810721,90909,4,1,4,90521,100,288,18053,18053,0.9777913801372051,1.1208797805011272,2.4284077808260918,8,0,1.16020068526268,256,72212,18053,90521,1000256,0,0,5.376964807510376,3.173242323100567,799.6636549942195,240.76396273449063,3791.6076038964093,74.04021918773651,7.807597983628511,729.8039430752397,0.2993871457874775,0.8299499750137329,0.4238029941916466,1.5333392657339573,361.94296600297093,0.012250151485204697,0.06379978731274605,0.019975006580352783,2.239372581243515,0.08442997932434082,4.385086242109537,0.0,7.711273618042469,0.29638828709721565,6017.591335810721,6387.690652991296,106.15028998360376,6017.266634386033,0.3247014246881008,363.90010826289654,5653.691227547824,2938830848,3907686400,11185396,47897754,59853824,213909504,89874432,213909504,,,,,631.9346006494015,
3,LiteDARE-Full-ContactAware,301102,6,raw,5,0.6960355714979636,0.04326869185068938,18628,1158,48.25798034667969,246.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5931.583012919873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985120363533497,0,0,0,0,0,0,0,5.332344211637974,0.5913642235100269,566.6988668963313,362.535254098475,3818.5781380161643,83.89031002297997,3.4162900410592556,723.0155281722546,0.35460665822029114,0.8381819352507591,0.39230845868587494,1.465439796447754,364.1010778956115,0.013436190783977509,0.06525497883558273,0.020602717995643616,2.334974240511656,0.0,0.0,0.0,3.316018730401993,0.35138102248311043,5931.583012919873,6302.038454989088,106.24547344717772,5931.209710426629,0.37330249324440956,365.95882615074515,5565.624186769128,2938830848,3907686400,13176113,49886055,64039936,213909504,89874432,213909504,,,,,636.4296896693608,
3,LiteDARE-Full-ContactAware,301102,6,raw,6,0.7459178716885252,0.04988230019056161,19963,1335,41.65685415267944,288.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,58653,2,58653,6,[],False,5691.884235944599,58797,2,0,2,58653,0,144,11705,11705,0.5200742743909359,0.5388273857533932,1.295462716370821,4,0,1.247358974069357,128,46820,11705,58653,500128,0,0,5.466214846819639,2.03159311786294,542.6205890253186,128.08127095922828,3847.3667670041323,56.64569791406393,6.611837074160576,715.3629069216549,0.32600993290543556,0.8388268761336803,0.372827984392643,1.4615589752793312,384.3449051491916,0.012799166142940521,0.0703730620443821,0.02007279545068741,2.1858997642993927,0.06491690874099731,3.310179803520441,0.0,6.514203269034624,0.32306183129549026,5691.884235944599,6065.339346008841,106.56118597257918,5691.531005781144,0.35323016345500946,386.1792921088636,5305.704943835735,2938830848,3907686400,15127893,51840334,61946880,213909504,89874432,213909504,,,,,641.2277945006887,
3,LiteDARE-Full-ContactAware,301102,6,raw,7,0.7838433658408998,0.03792549415237456,20978,1015,48.25798034667969,336.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6255.808075889945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202613115310669,0,0,0,0,0,0,0,5.718935281038284,0.5806842818856239,652.8520388528705,612.0176091790199,3790.376413613558,73.57797771692276,6.947963964194059,732.2839847765863,0.34907087683677673,0.8270549587905407,0.3826078027486801,1.5146401710808277,377.9803360812366,0.024594366550445557,0.11408701539039612,0.029594171792268753,4.69359802082181,0.0,0.0,0.0,6.786928046494722,0.34585967659950256,6255.808075889945,6627.557847008575,105.94247404346314,6255.409317556769,0.39875833317637444,379.8775840550661,5875.930491834879,2938830848,3907686400,17140361,53853180,64039936,213909504,89874432,213909504,,,,,631.7294022689263,
3,LiteDARE-Full-ContactAware,301102,6,raw,8,0.845308821880955,0.061465456040055266,22623,1645,48.9442720413208,385.3249702453613,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5644.692663103342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1300109326839447,0,0,0,0,0,0,0,5.423527210950851,0.5462616682052612,579.9916572868824,138.43847485259175,3772.7635391056538,63.56490682810545,3.0714669264853,694.827098865062,0.3322409465909004,0.7853219285607338,0.33993693068623543,1.352406106889248,382.92034482583404,0.012304168194532394,0.06255600601434708,0.018937047570943832,2.109572757035494,0.0,0.0,0.0,2.980586141347885,0.3288537263870239,5644.692663103342,6031.741156009957,106.85685680349908,5644.357183482498,0.33547962084412575,384.6126878634095,5260.0799752399325,2938830848,3907686400,19142880,55854519,64039936,213909504,89874432,213909504,,,,,628.7939231842756,
3,LiteDARE-Full-ContactAware,301102,6,raw,9,0.845308821880955,0.0,22623,0,39.545398235321045,424.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6399.518683087081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839994065463543,0,0,0,0,0,0,0,5.419827997684479,0.510138925164938,655.5035510100424,724.1275850683451,3817.180106882006,83.24616821482778,3.30935325473547,735.0595858879387,0.3222641535103321,0.7896609604358673,0.39613666012883186,1.3886652886867523,371.91219767555594,0.014015007764101028,0.0631590373814106,0.01905672252178192,2.1321349777281284,0.0,0.0,0.0,3.2122302800416946,0.3189351409673691,6399.518683087081,6773.841707996326,105.84923716057774,6399.165241979063,0.35344110801815987,373.69699962437153,6025.821683462709,2938830848,3907686400,21133338,57846452,64039936,213909504,89874432,213909504,,,,,636.1966844803343,
3,LiteDARE-Full-ContactAware,301102,6,raw,10,0.8542764264095953,0.008967604528640316,22863,240,48.489670276641846,473.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,115778,2,115778,6,[],False,6028.3487951382995,116020,2,1,2,115778,98,144,23130,23130,0.6418046541512012,0.6858338601887226,1.6634208150207996,4,0,1.0776268318295479,128,92520,23130,115778,500128,0,0,5.769259762018919,2.303413115441799,525.1386808231473,396.3658018037677,3934.4304110854864,83.01423117518425,6.434861104935408,704.977048560977,0.3064041957259178,0.7520378567278385,0.4002172499895096,1.3744388706982136,364.0329819172621,0.012073200196027756,0.0681588426232338,0.019600149244070053,2.2293170914053917,0.06273109465837479,3.062315285205841,0.0,6.340500898659229,0.30318088829517365,6028.3487951382995,6400.181078992318,106.16806187714107,6027.983087580651,0.36570755764842033,368.49093809723854,5659.857857041061,2938830848,3907686400,23036887,59758230,61946880,213909504,89874432,213909504,,,,,655.738401847581,2.68330005928874
