episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Region,1403082,4,compressed,0,0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,0,1,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,0,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,0,3,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,1,0,-16.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,1,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,1,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-20.0,20.0,0.0,0.0,True,False,True,1,False,False,True,False
14,LiteDARE-Map-Region,1403082,4,compressed,1,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,2,0,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,2,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,2,2,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,2,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,3,0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,3,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,3,2,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,3,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,4,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,4,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,4,2,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,4,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,5,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,5,1,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,5,2,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,5,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,6,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1403082,4,compressed,6,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,6,2,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,6,3,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,7,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,7,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,7,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1403082,4,compressed,7,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,8,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1403082,4,compressed,8,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1403082,4,compressed,8,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,8,3,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1403082,4,compressed,9,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,9,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1403082,4,compressed,9,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1403082,4,compressed,9,3,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1403082,4,compressed,10,0,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
