episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102102,6,compressed,1,0.5617162713400816,0.15270433600241734,14872,4043,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5333.838432095945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2994599528610706,0,0,0,0,0,0,0,5.199834238737822,0.6037182174623013,311.5308741107583,141.08009496703744,3723.323858808726,41.41199914738536,3.1456872820854187,729.4409419409931,0.33703120425343513,0.9508407674729824,0.4885946400463581,1.6709091141819954,374.2686309851706,0.011572148650884628,0.06519490852952003,0.0203549861907959,2.306748181581497,0.0,0.0,0.0,3.0473461374640465,0.33420510590076447,5333.838432095945,5709.871646016836,107.04995508784334,5333.453015424311,0.3854166716337204,376.42813473939896,4957.410297356546,2906718208,3907686400,3722002,40434748,64039936,213909504,89874432,213909504,,,,,620.553976468121,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,2,0.6578788336606738,0.09616256232059217,17418,2546,50.85910654067993,105.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5772.603027988225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3346029445528984,0,0,0,0,0,0,0,5.131507758051157,0.5557010881602764,602.7408228255808,177.8336209245026,3807.0191368460655,45.01533089205623,3.077765926718712,738.6512253433466,0.31316187232732773,1.089130062609911,0.664848368614912,1.7457432113587856,388.4096532128751,0.010816380381584167,0.06512226536870003,0.019830185920000076,2.122922334820032,0.0,0.0,0.0,2.9865619726479053,0.3103436902165413,5772.603027988225,6152.952778007602,106.58887763761456,5772.247648332268,0.355379655957222,390.8202447928488,5381.782783195376,2906718208,3907686400,4086474,40797921,64039936,213909504,89874432,213909504,,,,,634.5031894743443,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,3,0.7090194893488443,0.0511406556881705,18772,1354,53.22854280471802,159.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5828.091070987284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2278449721634388,0,0,0,0,0,0,0,5.181809887290001,0.5912929773330688,612.5143300741911,117.40913288667798,3909.2526249587536,55.665666703134775,3.5857544280588627,742.0682329684496,0.3430042415857315,0.8704490028321743,0.4557468928396702,1.3807793147861958,378.42015782371163,0.014182180166244507,0.07257703691720963,0.021146144717931747,2.410417888313532,0.0,0.0,0.0,3.4818961285054684,0.33988291397690773,5828.091070987284,6199.840553017566,106.37858052494893,5827.738982159644,0.3520888276398182,380.2566840313375,5447.834386955947,2906718208,3907686400,4268429,40980212,64039936,213909504,89874432,213909504,,,,,651.5421041597923,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,4,0.7676386161051518,0.05861912675630754,20324,1552,49.8885440826416,209.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5687.999909743667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160716578364372,0,0,0,0,0,0,0,5.3122141398489475,0.5512591451406479,555.2571769803762,143.82953010499477,3975.5800082348287,56.50204420089722,3.3467006869614124,564.171776175499,0.44122710824012756,0.9190421551465988,0.45483699068427086,1.439722254872322,379.84369322657585,0.01188693568110466,0.06828736513853073,0.020695850253105164,2.282646019011736,0.0,0.0,0.0,3.244929015636444,0.43750135228037834,5687.999909743667,6060.680278984364,106.55204597669363,5687.649231404066,0.35067833960056305,381.73825247213244,5306.261657271534,2906718208,3907686400,6191188,42902663,64039936,213909504,89874432,213909504,,,,,662.5966680391381,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,5,0.802726998035957,0.03508838193080521,21253,929,53.22854280471802,262.29553270339966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6093.898100312799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3237702660262585,0,0,0,0,0,0,0,5.302777048200369,0.6010755896568298,622.9966301470995,219.5007810369134,4024.688203819096,64.09027334302664,3.399129956960678,769.708767067641,0.3720354288816452,0.9714681655168533,0.5135349929332733,1.4004260301589966,379.98213432729244,0.013447832316160202,0.06913486868143082,0.020254869014024734,2.295172307640314,0.0,0.0,0.0,3.2952423207461834,0.36888616159558296,6093.898100312799,6464.64896100224,106.08396882564233,6093.527236953378,0.3708633594214916,381.8960953503847,5712.0020049624145,2906718208,3907686400,8233739,44946216,64039936,213909504,89874432,213909504,,,,,670.7813673031827,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,6,0.8274663846502492,0.024739386614292203,21908,655,48.9442720413208,311.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5716.585582122207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2369952164590359,0,0,0,0,0,0,0,5.294281058013439,0.593030359596014,566.1723557859659,217.39535592496395,3873.3557322993875,74.51536925509572,3.811679780483246,594.8173650540411,0.36378297954797745,0.889170914888382,0.5008038133382797,1.4397338964045048,377.0500859245658,0.015047378838062286,0.08078571408987045,0.02292124554514885,2.5493730790913105,0.0,0.0,0.0,3.700269851833582,0.3609936684370041,5716.585582122207,6091.4679739798885,106.55780249367861,5716.198747046292,0.38683507591485977,378.9906236343086,5337.594958487898,2906718208,3907686400,10173213,46890809,64039936,213909504,89874432,213909504,,,,,645.5592887165645,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,7,0.8457470917056957,0.018280707055446488,22392,484,46.8328161239624,358.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,290374,6,290374,6,[],False,6229.60707731545,290806,6,0,6,290374,0,432,57998,57998,1.9401144236326218,2.4524498730897903,5.255256313830614,12,0,1.2290431186556816,384,231992,57998,290374,1500384,0,0,5.328603088855743,6.234404630959034,817.0072957873344,382.1446606889367,3775.980702135712,72.52687308937311,7.834832649677992,761.6603779606521,0.3513079136610031,0.8453591726720333,0.4410790279507637,1.6150819137692451,397.2252910025418,0.013844110071659088,0.07228506729006767,0.021428335458040237,2.222991082817316,0.13158610090613365,4.326056223362684,0.0,7.722548674792051,0.3481591120362282,6229.60707731545,6610.697772004642,106.11741141872173,6229.195869062096,0.41120825335383415,399.2814519442618,5830.325625371188,2906718208,3907686400,13668323,50381732,60900352,213909504,89874432,213909504,,,,,629.3301170226187,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,8,0.8660673817797251,0.020320290074029357,22930,538,46.8328161239624,404.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,5904.162380844355,372,2,1,2,128,100,144,0,0,0.4037013277411461,0.1563853584229946,0.6561325863003731,4,0,1.1504655703902245,128,0,0,142668,500128,0,0,5.36560220643878,1.3376385904848576,581.0895748436451,240.100156981498,3860.332664102316,73.31430120393634,7.1559930220246315,758.0487504601479,0.33952808007597923,0.7966700941324234,0.3685331903398037,1.4482531696557999,374.0959409624338,0.012980308383703232,0.06700027734041214,0.02090632915496826,2.2152820602059364,0.05881069228053093,3.785670269280672,0.0,7.05341761931777,0.3364342264831066,5904.162380844355,6276.328178006224,106.30344785857069,5903.793606907129,0.3687739372253418,375.9127273224294,5528.249653521925,2906718208,3907686400,15663694,52376467,64039936,213909504,89874432,213909504,,,,,643.388777350386,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,9,0.9166037165735005,0.050536334793775395,24268,1338,53.20225238800049,458.10768938064575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,5993.284682743251,372,2,1,2,128,100,144,0,0,0.3852061927318573,0.1406930387020111,0.6226957775652409,4,0,1.2702913954854012,128,0,0,142668,500128,0,0,5.108776967972517,1.269869040697813,661.6764422506094,308.8379283435643,3830.1766314543784,81.4966126345098,7.5758411549031734,717.6221911795437,0.37561310455203056,0.9419601410627365,0.42940396815538406,1.534926239401102,375.8731340058148,0.014618970453739166,0.07112603634595871,0.02219434827566147,2.49854801222682,0.059880781918764114,3.7661809474229813,0.0,7.471546996384859,0.37226034328341484,5993.284682743251,6367.508864990668,106.24405817606059,5992.919330485165,0.36535225808620453,377.8374642133713,5615.44721852988,2906718208,3907686400,17692976,54402995,64039936,213909504,89874432,213909504,,,,,638.3627719090631,
21,LiteDARE-Full-ContactAware,2102102,6,compressed,10,0.9317117389333737,0.015108022359873186,24668,400,56.515960693359375,514.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4158,2,4158,6,[],False,6731.301235966384,4302,2,0,2,4158,0,144,806,806,0.43201446533203125,0.36042556166648865,0.9111394174396992,4,0,1.2500686571002007,128,3224,806,146698,500128,0,0,5.1117269322276115,1.5650903806090355,734.2114797793329,646.7520212754607,4091.641265898943,111.48546310141683,7.0959036238491535,709.2704260721803,0.3713970072567463,0.940163154155016,0.47248881310224533,1.5418543480336666,416.9009546749294,0.014919787645339966,0.07026270031929016,0.021881889551877975,2.4258852936327457,0.06460025906562805,3.4667961299419403,0.0,6.982188206166029,0.3675180487334728,6731.301235966384,7115.316940005869,105.70492525260389,6730.913136154413,0.3880998119711876,422.468198928982,6308.833037037402,2906718208,3907686400,19787858,56502222,61946880,213909504,89874432,213909504,,,,,681.9402109831572,3.552901092916727
