episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,400082,4,compressed,11,0.7906430171495722,0.01160442143145679,21530,316,31.545398235321045,364.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,3698,2,3698,4,[],False,4357.802829239517,3942,2,1,2,3698,100,144,714,714,0.4447503015398979,0.3307731822133064,0.8879536762833595,4,0,0.8344314992427826,128,2856,714,132008,500128,0,0,2.5694589130580425,1.3736188411712646,507.0464708842337,325.3916511312127,2627.8932550922036,73.02393624559045,4.784002900123596,490.5258403159678,0.2703270874917507,0.6270259618759155,0.3582490608096123,0.8051642216742039,322.79711682349443,0.010244082659482956,0.06141792982816696,0.01712283119559288,1.1937613599002361,0.05557900294661522,2.7388609014451504,0.0,4.696432035416365,0.266537070274353,4357.802829239517,4728.280765993986,108.50148460753377,4357.466117478907,0.336711760610342,323.96053010597825,4033.842299133539,2922618880,3907686400,18249492,54963514,58807296,213909504,85688320,213909504,,,,,656.9733137730509,
4,LiteDARE-Full-ContactAware,400082,4,compressed,12,0.8133744629282803,0.022731445778708115,22149,619,32.25798034667969,397.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4245.506662875414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846165232360363,0,0,0,0,0,0,0,2.552993129938841,0.401507131755352,498.8295789808035,202.65024108812213,2592.7525120787323,77.74764019995928,2.1437830291688442,541.5105721913278,0.26387395337224007,0.614797230809927,0.36966102197766304,0.8077672682702541,324.5212431065738,0.009967945516109467,0.05947332829236984,0.018344726413488388,1.2997249141335487,0.0,0.0,0.0,2.0504510030150414,0.2601458691060543,4245.506662875414,4617.2022690007,108.75503527942982,4245.166170410812,0.34049246460199356,325.69867139682174,3919.807991478592,2922618880,3907686400,18427492,55143149,59853824,213909504,85688320,213909504,,,,,648.1881280196831,
4,LiteDARE-Full-ContactAware,400082,4,compressed,13,0.8257133414123609,0.012338878484080551,22485,336,33.8885440826416,431.01689291000366,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4193.969593849033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9624958038330078,0,0,0,0,0,0,0,2.428486943244934,0.4405556246638298,532.4962483718991,253.27270105481148,2597.171951085329,79.77519510313869,2.3510437458753586,396.3890979066491,0.2435268834233284,0.7093208841979504,0.36866962909698486,0.8404236286878586,327.1268648095429,0.01053791493177414,0.06303982809185982,0.018334947526454926,1.444295048713684,0.0,0.0,0.0,2.2533079609274864,0.24017225950956345,4193.969593849033,4571.247312007472,108.99571896543463,4193.614085670561,0.3555081784725189,328.33595806732774,3865.6336357817054,2922618880,3907686400,20241722,56957875,59853824,213909504,85688320,213909504,,,,,649.2929877713323,
4,LiteDARE-Full-ContactAware,400082,4,compressed,14,0.8490323528331681,0.02331901142080728,23120,635,36.25798034667969,467.27487325668335,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4502.2854949347675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9314385242760181,0,0,0,0,0,0,0,2.4951640516519547,0.45076292008161545,625.4411437548697,274.2316210642457,2653.2278656959534,88.30206608399749,2.156107686460018,536.8394469842315,0.27860701084136963,0.6637908518314362,0.3763725981116295,0.7898621261119843,316.6844118386507,0.01071905717253685,0.06098300218582153,0.017608050256967545,1.302592922002077,0.0,0.0,0.0,2.062802202999592,0.27473410591483116,4502.2854949347675,4875.807984994026,108.29628619685457,4501.937222667038,0.34827226772904396,317.8506465628743,4184.434848371893,2922618880,3907686400,22086874,58801474,59853824,213909504,85688320,213909504,,,,,663.3069664239883,
4,LiteDARE-Full-ContactAware,400082,4,compressed,15,0.8490323528331681,0.0,23120,0,28.9442720413208,496.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,28213,2,28213,4,[],False,4891.95142313838,28357,2,0,2,28213,0,144,5617,5617,0.4912009462714195,0.4569338634610176,1.1234455741941929,4,0,0.858671497553587,128,22468,5617,163613,500128,0,0,2.4902750737965107,1.62832485511899,683.3608569577336,659.5501052215695,2653.08180404827,95.8630689419806,5.163128953427076,472.5639969110489,0.2682069316506386,0.6314017809927464,0.36645587533712387,0.7920651696622372,315.8506122417748,0.01065526157617569,0.059382058680057526,0.017769169062376022,1.380647998303175,0.05972664803266525,2.8645992279052734,0.0,5.068553611636162,0.26453426107764244,4891.95142313838,5261.07650299673,107.54555897902888,4891.610302962363,0.3411201760172844,317.00913328677416,4574.942289851606,2922618880,3907686400,22370137,59086203,57760768,213909504,85688320,213909504,,,,,663.2704510120675,
4,LiteDARE-Full-ContactAware,400082,4,compressed,16,0.8497300870331608,0.000697734199992639,23139,19,28.0,524.2191452980042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4537.831934168935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8476465009152889,0,0,0,0,0,0,0,2.4990802630782127,0.39873505011200905,582.2480041533709,279.40763672813773,2755.3854598663747,92.38595981150866,1.9606142304837704,514.5251485519111,0.240204855799675,0.6230841390788555,0.3830641508102417,0.8284072391688824,306.59450497478247,0.009712297469377518,0.06099184975028038,0.01814868301153183,1.199294812977314,0.0,0.0,0.0,1.8660780042409897,0.23744208738207817,4537.831934168935,4904.716621997068,108.0850215069793,4537.479904014617,0.3520301543176174,307.8059763647616,4230.025957804173,2922618880,3907686400,22544807,59260857,59853824,213909504,85688320,213909504,,,,,688.8463649665937,
4,LiteDARE-Full-ContactAware,400082,4,compressed,17,0.8604531600014689,0.0107230729683081,23431,292,30.832816123962402,555.0519614219666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4604.229604359716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510597981512547,0,0,0,0,0,0,0,2.4391580373048782,0.409495085477829,525.8343340829015,255.84651110693812,2874.4409792125225,100.83148861303926,2.294940873980522,532.2145619429648,0.2745320089161396,0.6113629788160324,0.3513200208544731,0.7955478504300117,307.4963600374758,0.010454095900058746,0.06402283906936646,0.019179191440343857,1.4151171781122684,0.0,0.0,0.0,2.199772745370865,0.27064792811870575,4604.229604359716,5138.908499007812,111.61277652491117,4603.840591851622,0.38901250809431076,308.6432279087603,4295.586376450956,2922618880,3907686400,24234756,60950126,59853824,213909504,85688320,213909504,,,,,718.6102448031306,
4,LiteDARE-Full-ContactAware,400082,4,compressed,18,0.8881421908853879,0.027689030883919052,24185,754,36.25798034667969,591.3099417686462,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,5,9753,2,9753,4,[],False,4569.424979388714,9997,2,1,2,9753,100,144,1925,1925,0.4457663744688034,0.3842553123831749,0.9659258648753166,4,0,0.8254195563495159,128,7700,1925,178853,500128,0,0,2.3732450790703297,1.4321086928248405,583.9033592492342,243.20689169690013,2807.1293709799647,108.74032974243164,5.001322831958532,509.07804584130645,0.2773539163172245,0.6117089651525021,0.3680712543427944,0.789186917245388,306.14139465615153,0.01236703246831894,0.06898771971464157,0.020044855773448944,1.3586492277681828,0.07015280425548553,2.626563888043165,0.0,4.8990510404109955,0.27455994859337807,4569.424979388714,5254.244556999765,114.98699684752597,4569.0523898229,0.3725895658135414,307.2986528277397,4262.126326560974,2922618880,3907686400,26123065,62836743,57760768,213909504,85688320,213909504,,,,,701.7823427449912,
4,LiteDARE-Full-ContactAware,400082,4,compressed,19,0.901325694979986,0.01318350409459812,24544,359,34.8328161239624,626.1427578926086,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4543.470524717122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193459361791611,0,0,0,0,0,0,0,2.3659709841012955,0.38597267121076584,580.442305188626,470.78826697543263,2588.430648203939,109.90903526544571,2.2109770216047764,472.1703720279038,0.2625100314617157,0.6097997538745403,0.36184675991535187,0.8104867301881313,314.37492184340954,0.011074822396039963,0.07035816088318825,0.019271858036518097,1.302326563745737,0.0,0.0,0.0,2.1131280809640884,0.2590375952422619,4543.470524717122,5222.502271004487,114.94522177690678,4543.1231134571135,0.34741126000881195,315.547255333513,4227.923269383609,2922618880,3907686400,26288687,63004249,59853824,213909504,85688320,213909504,,,,,647.1076620509848,
4,LiteDARE-Full-ContactAware,400082,4,compressed,20,0.9114612023061951,0.010135507326209048,24820,276,32.0,658.1427578926086,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4288.412627298385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103007614612579,0,0,0,0,0,0,0,2.384880091995001,0.40255114436149597,516.8619561009109,144.46387393400073,2640.4022169299424,108.76550525426865,2.169715240597725,528.3188610337675,0.3050318919122219,0.69045415148139,0.4120520316064358,0.8598458953201771,338.4727919474244,0.011029187589883804,0.06590504199266434,0.019354280084371567,1.3233139179646969,0.0,0.0,0.0,2.067592926323414,0.3009880892932415,4288.412627298385,4983.700808981666,116.21318287464561,4288.033298682421,0.379328615963459,343.2682529091835,3945.1443743892014,2922618880,3907686400,26409642,63126931,59853824,213909504,85688320,213909504,,,,,660.1005542324856,3.5235630348324776
4,LiteDARE-Full-ContactAware,400082,4,compressed,21,0.9114612023061951,0.0,24820,0,26.601126194000244,684.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4881.920557934791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712420240044594,0,0,0,0,0,0,0,2.396638970822096,0.4064040258526802,569.8667569085956,577.6771819218993,2756.4564906060696,115.91710709035397,2.09868885576725,522.9330956935883,0.2637207508087158,0.6516617722809315,0.4124939441680908,0.9231460280716419,331.53928304091096,0.011250842362642288,0.06112176924943924,0.018562190234661102,1.2711728923022747,0.0,0.0,0.0,2.0035281777381897,0.25994889438152313,4881.920557934791,5577.146173018264,114.24082196408325,4881.542669609189,0.3778883256018162,332.8749230131507,4549.04563492164,2922618880,3907686400,28130378,64846397,59853824,213909504,85688320,213909504,,,,,689.1141226515174,
4,LiteDARE-Full-ContactAware,400082,4,compressed,22,0.9114612023061951,0.0,24820,0,33.8885440826416,718.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4516.763654071838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341181091964245,0,0,0,0,0,0,0,2.4038259871304035,0.4131612367928028,537.2031177394092,161.06604924425483,2843.794162850827,113.66742197424173,2.2266400046646595,529.9748163670301,0.28421636670827866,0.5993042141199112,0.35280128940939903,0.8021071553230286,323.5950148664415,0.010665971785783768,0.07358193397521973,0.01971190795302391,1.329008024185896,0.0,0.0,0.0,2.1253009326756,0.28108060359954834,4516.763654071838,5263.570904004155,116.53412281732018,4516.382639296353,0.38101477548480034,324.7499233111739,4192.013730760664,2922618880,3907686400,29937582,66653497,59853824,213909504,85688320,213909504,,,,,710.9485407127067,
4,LiteDARE-Full-ContactAware,400082,4,compressed,23,0.9423083985163968,0.03084719621020171,25660,840,33.8885440826416,752.5209722518921,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,165633,2,165633,4,[],False,5042.565858922899,165877,2,1,2,165633,100,144,33101,33101,0.769434031099081,1.3246242888271809,2.5598821230232716,4,0,0.8591422811150551,128,132404,33101,165633,500128,0,0,2.5753933005034924,3.1365021131932735,680.7035352103412,511.83225121349096,2785.0704779848456,119.58583490923047,4.623366054147482,536.8230366148055,0.29871705919504166,0.6353124044835567,0.3577740862965584,0.8654939010739326,395.6733630038798,0.011146068572998047,0.061763450503349304,0.020849984139204025,1.228325068950653,0.05787191912531853,2.499244175851345,0.0,4.530764184892178,0.2946457825601101,5042.565858922899,5760.740166995674,114.24223952974168,5042.181057855487,0.38480106741189957,396.8966309912503,4645.6692279316485,2922618880,3907686400,30999812,67717307,57760768,213909504,85688320,213909504,,,,,696.2676194962114,
4,LiteDARE-Full-ContactAware,400082,4,compressed,24,0.9993022658000074,0.056993867283610555,27212,1552,36.25798034667969,788.7789525985718,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4583.430241793394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9661084040999413,0,0,0,0,0,0,0,2.4923370219767094,0.42850570753216743,637.2650782577693,168.30745292827487,2751.7342530190945,120.58432213962078,2.2553717717528343,528.5273753106594,0.31137000769376755,0.7424745708703995,0.40136417374014854,0.893032643944025,369.08406764268875,0.011137686669826508,0.06468268111348152,0.01899339258670807,1.3734428212046623,0.0,0.0,0.0,2.161670010536909,0.3065350465476513,4583.430241793394,5478.64005799056,119.53143756905725,4583.027005195618,0.40323659777641296,370.3784644603729,4213.051777333021,2922618880,3907686400,31245896,67962952,59853824,213909504,85688320,213909504,,,,,687.9335632547736,
