episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802062,2,none,1,0.1978605480407736,0.036587729157784576,5105,944,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2132.6068569906056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731163546442986,0,0,0,0,0,0,0,0.5967132747173309,0.2688211388885975,100.08591180667281,47.61383403092623,1430.2874142304063,15.679099131375551,1.0831733234226704,273.52150809019804,0.20754709839820862,0.4232642240822315,0.29865000396966934,0.49788597971200943,261.652949731797,0.008993316441774368,0.05890987813472748,0.016841106116771698,0.5899560637772083,0.0,0.0,0.0,0.9810789488255978,0.2046162262558937,2132.6068569906056,2506.802507006796,117.54639627034824,2132.2167720645666,0.3900849260389805,262.44948571547866,1870.157371275127,3619725312,4009119744,2207433,38920701,55667712,213909504,81502208,213909504,,,,,715.1437071152031,
68,LiteDARE-Full-ContactAware,6802062,2,none,2,0.2752218906243944,0.07736134258362079,7101,1996,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2214.5110280252993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315067246556282,0,0,0,0,0,0,0,0.5086162127554417,0.25627901777625084,168.59504533931613,40.07528489455581,1474.429049063474,16.175915952771902,1.0475167073309422,265.45889396220446,0.17974898219108582,0.38767512887716293,0.27592480182647705,0.4282691515982151,246.35303718969226,0.007145106792449951,0.05235988646745682,0.015663914382457733,0.5335267633199692,0.0,0.0,0.0,0.9595160372555256,0.1761922612786293,2214.5110280252993,2581.56462199986,116.57492734646102,2214.17125640437,0.3397716209292412,247.05723114311695,1967.4537968821824,3619725312,4009119744,3776442,40498888,55667712,213909504,81502208,213909504,,,,,737.214524531737,
68,LiteDARE-Full-ContactAware,6802062,2,none,3,0.33529708150846865,0.06007519088407426,8651,1550,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2331.9499329663813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349093116819859,0,0,0,0,0,0,0,0.5040471442043781,0.25997962802648544,249.1043540649116,114.41450705751777,1404.292386956513,20.158790051937103,1.172489020973444,272.2513969056308,0.20009558647871017,0.38751401007175446,0.3046807833015919,0.4428946413099766,268.10897001996636,0.009164679795503616,0.06639678031206131,0.017384067177772522,0.5585867911577225,0.0,0.0,0.0,1.0751760564744473,0.1968066208064556,2331.9499329663813,2707.340282999212,116.09770195860558,2331.602105870843,0.34782709553837776,268.85654544457793,2063.0933875218034,3619725312,4009119744,3962983,40681546,55667712,213909504,81502208,213909504,,,,,702.1461934782565,
68,LiteDARE-Full-ContactAware,6802062,2,none,4,0.4218053563815356,0.08650827487306695,10883,2232,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2383.873362094164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854140035808086,0,0,0,0,0,0,0,0.5063861608505249,0.2873586490750313,279.17045122012496,151.45854698494077,1396.7269002459943,22.586663719266653,1.0018781758844852,271.80159324780107,0.20026927813887596,0.4179920069873333,0.29936106875538826,0.44984277337789536,258.60636634752154,0.007970724254846573,0.05662068724632263,0.01568719744682312,0.49215834587812424,0.0,0.0,0.0,0.9099901653826237,0.19651511684060097,2383.873362094164,2758.817273999739,115.72834857201467,2383.513609878719,0.35975221544504166,259.3555701896548,2124.517791904509,3619725312,4009119744,5549909,42267765,55667712,213909504,81502208,213909504,,,,,698.3634501229972,
68,LiteDARE-Full-ContactAware,6802062,2,none,5,0.43304523080500756,0.011239874423471963,11173,290,12.9442720413208,84.03506851196289,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2518.965595867485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54163858294487,0,0,0,0,0,0,0,0.5077030509710312,0.25893934071063995,391.8427210301161,171.37410212308168,1396.8885228969157,28.331806883215904,1.1140531860291958,274.8979520983994,0.20122341811656952,0.4021250642836094,0.28252415359020233,0.4476187750697136,252.05377722159028,0.007766298949718475,0.057505909353494644,0.016062986105680466,0.5674902349710464,0.0,0.0,0.0,1.0155788622796535,0.19753491505980492,2518.965595867485,2888.37731500098,114.66521494932434,2518.60306924209,0.36252662539482117,252.7839201502502,2266.1816757172346,3619725312,4009119744,7208114,43932269,55667712,213909504,81502208,213909504,,,,,698.4442614484578,
68,LiteDARE-Full-ContactAware,6802062,2,none,6,0.4464168055501725,0.013371574745164927,11518,345,16.0,100.03506851196289,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2258.4028746932745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434546619653702,0,0,0,0,0,0,0,0.494570005685091,0.27548521757125854,253.0331197194755,40.86921690031886,1445.2674980275333,25.744030252099037,1.0717068798840046,238.90274297446012,0.20178500562906265,0.3839111886918545,0.2746051177382469,0.4344829358160496,251.0916693136096,0.008326955139636993,0.05721393972635269,0.015799887478351593,0.535591971129179,0.0,0.0,0.0,0.9749140590429306,0.19861245527863503,2258.4028746932745,2625.4119410004932,116.2508235541041,2258.044823538512,0.3580511547625065,251.8007573671639,2006.6021173261106,3619725312,4009119744,7273288,43989688,55667712,213909504,81502208,213909504,,,,,722.6337490137666,
68,LiteDARE-Full-ContactAware,6802062,2,none,7,0.4977714042091392,0.05135459865896669,12843,1325,16.9442720413208,116.97934055328369,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2284.9080958403647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535035040229559,0,0,0,0,0,0,0,0.49258721992373466,0.261479988694191,245.38547825068235,72.71867664530873,1406.9579867646098,26.806497015058994,1.0694321244955063,278.19007402285933,0.18251314759254456,0.391446053981781,0.28242915868759155,0.4323958419263363,251.3753529638052,0.00950600951910019,0.06677396595478058,0.01784972846508026,0.5125990137457848,0.0,0.0,0.0,0.9732693433761597,0.17925025895237923,2284.9080958403647,2653.3709009963786,116.1259354731507,2284.546349197626,0.3617466427385807,252.09017796441913,2032.8179178759456,3619725312,4009119744,8797443,45516313,55667712,213909504,81502208,213909504,,,,,703.4789933823049,
68,LiteDARE-Full-ContactAware,6802062,2,none,8,0.5345141661175924,0.036742761908453214,13791,948,16.0,132.9793405532837,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2383.9589250274003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639013834297657,0,0,0,0,0,0,0,0.5061756819486618,0.2919132821261883,309.65170403942466,114.95884088799357,1417.0672968029976,30.365845188498497,1.1398280039429665,251.6744746826589,0.20451005548238754,0.3939787857234478,0.2941517159342766,0.4400317557156086,256.6043888218701,0.008209142833948135,0.05701277405023575,0.016287434846162796,0.5659190937876701,0.0,0.0,0.0,1.0438263416290283,0.200686976313591,2383.9589250274003,2753.7141450011404,115.51013384047673,2383.593139704317,0.3657853230834007,257.33857229352,2126.6203527338803,3619725312,4009119744,8905327,45622637,55667712,213909504,81502208,213909504,,,,,708.5336484014988,
68,LiteDARE-Full-ContactAware,6802062,2,none,9,0.5662571218169838,0.03174295569939145,14610,819,16.9442720413208,149.9236125946045,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2429.8435002565384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548770185559988,0,0,0,0,0,0,0,0.5149771459400654,0.26541296392679214,286.7767671123147,113.33542270585895,1463.3892718702555,29.754528310149908,0.9715449996292591,269.1414151340723,0.21831411868333817,0.4009450785815716,0.2936720848083496,0.46712206676602364,263.8950068503618,0.007454771548509598,0.05598319694399834,0.01619197428226471,0.47353608533740044,0.0,0.0,0.0,0.8762101642787457,0.2145618200302124,2429.8435002565384,2807.5305599995772,115.54367841810237,2429.4244004413486,0.4190998151898384,264.6558010019362,2165.187699254602,3619725312,4009119744,10459724,47177719,55667712,213909504,81502208,213909504,,,,,731.6946359351277,
68,LiteDARE-Full-ContactAware,6802062,2,none,10,0.588000465098252,0.021743343281268146,15171,561,16.9442720413208,166.8678846359253,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2431.7519990727305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49866829067468643,0,0,0,0,0,0,0,0.5503050051629543,0.2591218799352646,282.12416311725974,182.13458498939872,1436.277261003852,33.91316393390298,1.1157160624861717,235.83247233182192,0.19400101155042648,0.3394167870283127,0.2649636007845402,0.44127320870757103,256.8500707857311,0.008360948413610458,0.05535222589969635,0.016843900084495544,0.5524009466171265,0.0,0.0,0.0,1.0250289924442768,0.18981331959366798,2431.7519990727305,2802.477273995464,115.2451925633904,2431.3637847080827,0.3882143646478653,258.6235785856843,2173.1284204870462,3619725312,4009119744,12027170,48746670,55667712,213909504,81502208,213909504,,,,,718.138630501926,1.067270990461111
