episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6500082,4,compressed,0,0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,0,2,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,0,3,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,1,0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,1,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,1,2,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,1,3,-8.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,2,0,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,2,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,2,2,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,2,3,-4.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,3,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,3,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,16.9442720413208,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6500082,4,compressed,3,2,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,3,3,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,4,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,4,1,-4.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6500082,4,compressed,4,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,4,3,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,5,0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,5,1,4.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6500082,4,compressed,5,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
