episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403082,4,compressed,1,0.3578641988909699,0.03580478131541259,9745,975,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3663.7285598553717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426858112215996,0,0,0,0,0,0,0,2.44719535112381,0.3984919749200344,235.2931471541524,121.14768289029598,2487.605230882764,34.18370336294174,2.0439480431377888,491.7114390991628,0.22867461666464806,0.5974443629384041,0.3444002941250801,0.7001319900155067,286.6592868231237,0.010828021913766861,0.06420072168111801,0.01920294016599655,1.3775709085166454,0.0,0.0,0.0,1.9451738335192204,0.2260720357298851,3663.7285598553717,4025.8695599914063,109.88449319374061,3663.3607768453658,0.3677830100059509,287.7038191072643,3376.0247407481074,2909175808,3971080192,4552871,41262894,59853824,213909504,85688320,213909504,,,,,621.901307720691,
4,LiteDARE-Full-ContactAware,403082,4,compressed,2,0.38232161874334397,0.024457419852374096,10411,666,24.9442720413208,63.571688652038574,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,30988,2,30988,4,[],False,3954.832713585347,31132,2,0,2,30988,0,144,6172,6172,0.4994478076696396,0.4824581556022167,1.15949846804142,4,0,0.8331523276865482,128,24688,6172,30988,500128,0,0,2.333743032068014,1.6316426917910576,397.6879883557558,145.13209415599704,2481.114867143333,40.97047494724393,4.691620822995901,559.9179281853139,0.2815038897097111,0.6469259969890118,0.39718998596072197,0.8469843305647373,318.8516837544739,0.009255018085241318,0.054265838116407394,0.01592235639691353,1.2452811934053898,0.05545932799577713,2.603457774966955,0.0,4.604296758770943,0.278267078101635,3954.832713585347,4325.261647987645,109.3664880724241,3954.5046472921968,0.32806629315018654,320.0958580709994,3634.7368555143476,2909175808,3971080192,6791475,43502873,57760768,213909504,85688320,213909504,,,,,620.2787167858332,
4,LiteDARE-Full-ContactAware,403082,4,compressed,3,0.43571664646909775,0.053395027725753774,11865,1454,37.20225238800049,100.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,453,2,453,4,[],False,3862.8879012539983,797,2,2,2,453,200,144,65,65,0.3905482590198517,0.23211399093270302,0.7192292250692844,4,0,0.8085467852652073,128,260,65,41903,500128,0,0,2.519103232771158,1.198361162096262,358.7774788029492,58.186489157378674,2636.1308279447258,40.82188289612532,5.294424947351217,465.2884639799595,0.2632667310535908,0.5868971347808838,0.33025629818439484,0.7549147121608257,292.4116118811071,0.008945353329181671,0.0563720241189003,0.017045065760612488,1.2971749529242516,0.05537504330277443,3.0976510606706142,0.0,5.204258020967245,0.25953957810997963,3862.8879012539983,4227.016700984677,109.42633617746125,3862.563978880644,0.32392237335443497,293.4967828914523,3569.391118362546,2909175808,3971080192,8570155,45282370,58807296,213909504,85688320,213909504,,,,,659.0327069861814,
4,LiteDARE-Full-ContactAware,403082,4,compressed,4,0.4659028313319379,0.030186184862840137,12687,822,36.25798034667969,137.03192138671875,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4015.0300771929324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843624584376812,0,0,0,0,0,0,0,2.2352999076247215,0.3873240202665329,455.77778900042176,153.00570195540786,2552.1370149217546,42.69898682832718,2.02465383335948,485.086802393198,0.2643889747560024,0.6307493895292282,0.38666604086756706,0.8010831661522388,319.240584038198,0.011195894330739975,0.06050989031791687,0.017545651644468307,1.2343809939920902,0.0,0.0,0.0,1.9285567104816437,0.2614948898553848,4015.0300771929324,4381.351015996188,109.12374083781124,4014.677044469863,0.353032723069191,320.4283332452178,3694.6017439477146,2909175808,3971080192,10398328,47113806,59853824,213909504,85688320,213909504,,,,,638.0342537304386,
4,LiteDARE-Full-ContactAware,403082,4,compressed,5,0.5057838492894128,0.039881017957474896,13773,1086,28.97056245803833,166.00248384475708,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,8813,2,8813,4,[],False,4140.113024972379,8957,2,0,2,8813,0,144,1737,1737,0.4434199072420597,0.3668772988021374,0.9380769915878773,4,0,0.8957218378782272,128,6948,1737,50913,500128,0,0,2.4265102110803127,1.4572441577911377,425.30757980421185,266.9192748144269,2562.637060880661,48.05379919707775,4.493923857808113,507.4459188617766,0.2697352319955826,0.6671068258583546,0.3909720107913017,0.8728969842195511,318.812751211226,0.01201871782541275,0.05954131484031677,0.01722201704978943,1.1752820573747158,0.060371123254299164,2.4605276994407177,0.0,4.40094992518425,0.26689888909459114,4140.113024972379,4513.792178011499,109.02582008716087,4139.754774048924,0.3582509234547615,320.07662020623684,3820.0364047661424,2909175808,3971080192,10571691,47286353,58807296,213909504,85688320,213909504,,,,,640.6592652201653,
4,LiteDARE-Full-ContactAware,403082,4,compressed,6,0.5820572142043994,0.0762733649149866,15850,2077,33.8885440826416,199.89102792739868,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3769.5151730440557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8480716496706009,0,0,0,0,0,0,0,2.413020934909582,0.3870846703648567,380.2923443727195,124.92556497454643,2524.6668569743633,47.46561869978905,1.9848281517624855,383.8064130395651,0.2798759378492832,0.6373082287609577,0.3759991377592087,0.743580050766468,301.19694024324417,0.010950956493616104,0.05973502993583679,0.017350073903799057,1.203596591949463,0.0,0.0,0.0,1.890761312097311,0.27697812765836716,3769.5151730440557,4133.650088013383,109.65999334803769,3769.1754354164004,0.3397376276552677,302.31651943176985,3467.198653612286,2909175808,3971080192,12317441,49033291,59853824,213909504,85688320,213909504,,,,,631.1667142435908,
4,LiteDARE-Full-ContactAware,403082,4,compressed,7,0.6484888546142265,0.06643164040982708,17659,1809,33.91483449935913,233.8058624267578,0,0,0,0,0,0,False,0,False,False,31.240999221801758,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3959.8208372481167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8502425625920296,0,0,0,0,0,0,0,2.390380948781967,0.39332639425992966,513.1250321865082,136.16704707965255,2579.4410896487534,53.32743935286999,1.9666971638798714,372.25158093497157,0.2594292163848877,0.6342600099742413,0.3488990478217602,0.7661371491849422,298.4105600044131,0.010296236723661423,0.057425349950790405,0.01711677759885788,1.200042199343443,0.0,0.0,0.0,1.8751132301986217,0.25662779808044434,3959.8208372481167,4326.471709006,109.25927931660384,3959.4818791374564,0.33895811066031456,299.52559620141983,3660.295241046697,2909175808,3971080192,14144316,50859113,59853824,213909504,85688320,213909504,,,,,644.8602724121884,
4,LiteDARE-Full-ContactAware,403082,4,compressed,8,0.755682861444677,0.10719400683045055,20578,2919,36.25798034667969,270.0638427734375,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3907.9955951310694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8744695223867893,0,0,0,0,0,0,0,2.291013952344656,0.3942558541893959,455.39951184764504,137.47247215360403,2448.53778462857,55.537475273013115,2.0288079977035522,478.63535489887,0.25860685855150223,0.6774007342755795,0.3775958903133869,0.8522681891918182,325.19292598590255,0.010814983397722244,0.05781417712569237,0.017073005437850952,1.250778790563345,0.0,0.0,0.0,1.9331197254359722,0.25509903207421303,3907.9955951310694,4282.231347984634,109.57615595370223,3907.6554742641747,0.340120866894722,326.42279006540775,3581.5728050656617,2909175808,3971080192,15948605,52664578,59853824,213909504,85688320,213909504,,,,,612.1344461571425,
4,LiteDARE-Full-ContactAware,403082,4,compressed,9,0.7799933898865263,0.024310528441849333,21240,662,26.601126194000244,296.66496896743774,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4240.016750991344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8709006942808628,0,0,0,0,0,0,0,2.4538529105484486,0.4517650231719017,450.7741052657366,311.3270541653037,2584.5252331346273,67.78405699878931,2.1807472221553326,500.40794303640723,0.2678162418305874,0.5953838117420673,0.3527998924255371,0.812808983027935,317.7064727060497,0.010637100785970688,0.062439125031232834,0.01837313175201416,1.3027447275817394,0.0,0.0,0.0,2.0836847834289074,0.2641361206769943,4240.016750991344,4611.641448980663,108.76469881640043,4239.640039391816,0.3767115995287895,318.87208158150315,3921.1446694098413,2909175808,3971080192,16112027,52826103,59853824,213909504,85688320,213909504,,,,,646.1313082836568,
4,LiteDARE-Full-ContactAware,403082,4,compressed,10,0.8029451727810216,0.022951782894495287,21865,625,32.9442720413208,329.60924100875854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4196.56737614423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8325078524649143,0,0,0,0,0,0,0,2.4013048969209194,0.4027271643280983,398.64105684682727,95.79676622524858,2799.142356030643,61.0079038888216,2.0088953897356987,514.3760149367154,0.2847728319466114,0.605324748903513,0.36575691774487495,0.7946030236780643,318.4842453338206,0.01085503026843071,0.06090337410569191,0.01734774559736252,1.2237471528351307,0.0,0.0,0.0,1.9179820083081722,0.2809818834066391,4196.56737614423,4570.009950984968,108.89876275938298,4196.207977365702,0.3593987785279751,321.54085440561175,3875.0265217386186,2909175808,3971080192,17843441,54557335,59853824,213909504,85688320,213909504,,,,,699.7855890076607,1.8962491303682327
